Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.256999916264017,0.09523842116169166,0,0.2499999821382567,8373598282630412e-23,0,29.273067096750122,149.7561324224575,1.4962310791015625
feeder2,1.9979999162640172,0.0999,0,0.2499999821382567,8373598283101909e-23,0,29.273067096750122,149.7561324224575,1.4962310791015625
feeder3,2.629999916264017,-0.1315,0,0.2499999821382567,837359828293684e-22,0,29.273067096750122,149.7561324224575,1.4962310791015625
feeder4,1.5929999162640172,-0.07965,0,0.2499999821382567,8373598282673383e-23,0,29.273067096750122,149.7561324224575,1.4962310791015625
feeder5,2.5129999148321276,0.07686831444784131,0,0.2499999821550253,851678721707514e-22,0,29.273067096750122,149.7561324224575,1.4962310791015625
feeder6,3.562999914832128,0.17815000000000003,0,0.2499999821550253,8516787217088359e-23,0,29.273067096750122,149.7561324224575,1.4962310791015625
feeder7,2.2309999148321276,-0.11155,0,0.2499999821550253,851678721705111e-22,0,29.273067096750122,149.7561324224575,1.4962310791015625
feeder8,3.377999914832128,-0.16890000000000002,0,0.2499999821550253,8516787217062237e-23,0,29.273067096750122,149.7561324224575,1.4962310791015625
feeder9,1.6339999185707579,0.05462502085191791,0,0.24999998240832405,814292419133922e-22,0,29.273067096750122,149.7561324224575,1.4962310791015625
feeder10,1.6259999185707579,-0.0813,0,0.24999998240832405,8142924191348625e-23,0,29.273067096750122,149.7561324224575,1.4962310791015625
feeder11,2.5139999185707578,0.1257,0,0.24999998240832405,8142924191151841e-23,0,29.273067096750122,149.7561324224575,1.4962310791015625
feeder12,2.327999918570758,-0.1164,0,0.24999998240832405,814292419113206e-22,0,29.273067096750122,149.7561324224575,1.4962310791015625
