Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059999673394284,0.060088572413383515,0,0.24999998448844862,3266057150847583e-23,0,22.413701502934472,69.70661167412621,1.8277559280395508
feeder2,1.7509999673394283,0.08755,0,0.24999998448844862,3266057150840314e-23,0,22.413701502934472,69.70661167412621,1.8277559280395508
feeder3,1.9899999673394284,-0.0995,0,0.24999998448844862,32660571508302205e-24,0,22.413701502934472,69.70661167412621,1.8277559280395508
feeder4,1.1619999673394283,-0.0581,0,0.24999998448844862,3266057150833227e-23,0,22.413701502934472,69.70661167412621,1.8277559280395508
feeder5,1.696999959445434,0.039947720625572614,0,0.24999998531037346,40554566174214536e-24,0,22.413701502934472,69.70661167412621,1.8277559280395508
feeder6,3.0149999594454338,0.15075000000000002,0,0.24999998531037346,4055456617425562e-23,0,22.413701502934472,69.70661167412621,1.8277559280395508
feeder7,1.569999959445434,-0.07850000000000001,0,0.24999998531037346,4055456617428544e-23,0,22.413701502934472,69.70661167412621,1.8277559280395508
feeder8,2.5289999594454335,-0.12645,0,0.24999998531037346,40554566174228075e-24,0,22.413701502934472,69.70661167412621,1.8277559280395508
feeder9,1.0260000167064898,0.02967678890727428,0,0.249999980073898,-1670648973469658e-23,0,22.413701502934472,69.70661167412621,1.8277559280395508
feeder10,1.1210000167064897,-0.05605,0,0.249999980073898,-1670648973466416e-23,0,22.413701502934472,69.70661167412621,1.8277559280395508
feeder11,2.0990000167064897,0.10495000000000002,0,0.249999980073898,-16706489734744785e-24,0,22.413701502934472,69.70661167412621,1.8277559280395508
feeder12,1.7430000167064899,-0.08715,0,0.249999980073898,-16706489734753977e-24,0,22.413701502934472,69.70661167412621,1.8277559280395508
