Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.487999844986393,0.10495960654554615,0,0.24999999317692403,15501360692990577e-23,0,30.971026468577783,113.3539568749947,1.6137351989746094
feeder2,2.055999844986393,0.1028,0,0.24999999317692403,1550136069300262e-22,0,30.971026468577783,113.3539568749947,1.6137351989746094
feeder3,2.8129998449863933,-0.14065000000000003,0,0.24999999317692403,15501360693003893e-23,0,30.971026468577783,113.3539568749947,1.6137351989746094
feeder4,1.7049998449863932,-0.08525,0,0.24999999317692403,15501360692984187e-23,0,30.971026468577783,113.3539568749947,1.6137351989746094
feeder5,2.6599998630427986,0.08432790315742514,0,0.24999999212131832,13695720165149358e-23,0,30.971026468577783,113.3539568749947,1.6137351989746094
feeder6,3.7149998630427983,0.18575,0,0.24999999212131832,1369572016515686e-22,0,30.971026468577783,113.3539568749947,1.6137351989746094
feeder7,2.380999863042798,-0.11904999999999999,0,0.24999999212131832,13695720165147275e-23,0,30.971026468577783,113.3539568749947,1.6137351989746094
feeder8,3.5879998630427985,-0.1794,0,0.24999999212131832,13695720165168165e-23,0,30.971026468577783,113.3539568749947,1.6137351989746094
feeder9,1.7849998467222976,0.055772056806026954,0,0.24999999314476065,15327770240093477e-23,0,30.971026468577783,113.3539568749947,1.6137351989746094
feeder10,1.7069998467222978,-0.08535000000000001,0,0.24999999314476065,15327770240094914e-23,0,30.971026468577783,113.3539568749947,1.6137351989746094
feeder11,2.6329998467222975,0.13165000000000002,0,0.24999999314476065,15327770240099684e-23,0,30.971026468577783,113.3539568749947,1.6137351989746094
feeder12,2.4309998467222975,-0.12155,0,0.24999999314476065,1532777024010001e-22,0,30.971026468577783,113.3539568749947,1.6137351989746094
