Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06095139049571701,0.08487175451684568,3.422951400360718,0.2499999865811113,-9865001103501131e-24,0,-0.14651999200975874,-0.9235643496348459,1.8719120025634766
feeder2,-0.07941922500636538,0.10335000000000001,2.1464192348713667,0.2499999865811113,-9865001103347363e-24,0,-0.14651999200975874,-0.9235643496348459,1.8719120025634766
feeder3,0.04125683132700637,-0.1355,2.6687431785379947,0.2499999865811113,-9865001103407904e-24,0,-0.14651999200975874,-0.9235643496348459,1.8719120025634766
feeder4,-0.0017259304167497782,-0.08195000000000001,1.640725940281751,0.2499999865811113,-9865001103448185e-24,0,-0.14651999200975874,-0.9235643496348459,1.8719120025634766
feeder5,-0.06851650014652819,0.02211774900713115,2.322516510611708,0.24999998641839652,-10465179638330174e-24,0,-0.14651999200975874,-0.9235643496348459,1.8719120025634766
feeder6,0.35744490943249363,0.2109,3.860555101032686,0.24999998641839652,-1046517963836307e-23,0,-0.14651999200975874,-0.9235643496348459,1.8719120025634766
feeder7,-0.05829585365396969,-0.10289999999999999,2.116295864119149,0.24999998641839652,-10465179638349351e-24,0,-0.14651999200975874,-0.9235643496348459,1.8719120025634766
feeder8,-0.1505879587898413,-0.15965000000000001,3.343587969255021,0.24999998641839652,-10465179638348127e-24,0,-0.14651999200975874,-0.9235643496348459,1.8719120025634766
feeder9,-0.14643346246341918,0.035643699398938355,1.4144334727566168,0.24999998654352187,-10293197588767576e-24,0,-0.14651999200975874,-0.9235643496348459,1.8719120025634766
feeder10,-0.03773937732480674,-0.0787,1.6117393876180044,0.24999998654352187,-1029319758876446e-23,0,-0.14651999200975874,-0.9235643496348459,1.8719120025634766
feeder11,0.10453485735421238,0.13315,2.558465152938985,0.24999998654352187,-10293197588708469e-24,0,-0.14651999200975874,-0.9235643496348459,1.8719120025634766
feeder12,-0.04608812893796292,-0.10965000000000001,2.2390881392311606,0.24999998654352187,-1029319758876516e-23,0,-0.14651999200975874,-0.9235643496348459,1.8719120025634766
