Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939999595801942,0.11200429471940904,0,0.2499999924964244,4041980564152199e-23,0,32.444892900912066,187.36925650276717,1.6052498817443848
feeder2,2.137999959580194,0.1069,0,0.2499999924964244,4041980564162767e-23,0,32.444892900912066,187.36925650276717,1.6052498817443848
feeder3,3.0189999595801944,-0.15095000000000003,0,0.2499999924964244,40419805641614264e-24,0,32.444892900912066,187.36925650276717,1.6052498817443848
feeder4,1.7749999595801942,-0.08875,0,0.2499999924964244,4041980564153764e-23,0,32.444892900912066,187.36925650276717,1.6052498817443848
feeder5,2.8639999566295704,0.07644778993011139,0,0.24999999258517366,4337042943033923e-23,0,32.444892900912066,187.36925650276717,1.6052498817443848
feeder6,3.9419999566295707,0.19710000000000003,0,0.24999999258517366,4337042943031695e-23,0,32.444892900912066,187.36925650276717,1.6052498817443848
feeder7,2.4899999566295707,-0.12450000000000001,0,0.24999999258517366,4337042943028958e-23,0,32.444892900912066,187.36925650276717,1.6052498817443848
feeder8,3.6039999566295706,-0.18020000000000003,0,0.24999999258517366,4337042943030739e-23,0,32.444892900912066,187.36925650276717,1.6052498817443848
feeder9,1.8419999630640145,0.057690983806808066,0,0.24999999254406433,3693598561805437e-23,0,32.444892900912066,187.36925650276717,1.6052498817443848
feeder10,1.7939999630640144,-0.0897,0,0.24999999254406433,3693598561801727e-23,0,32.444892900912066,187.36925650276717,1.6052498817443848
feeder11,2.738999963064014,0.13695,0,0.24999999254406433,3693598561797278e-23,0,32.444892900912066,187.36925650276717,1.6052498817443848
feeder12,2.533999963064014,-0.1267,0,0.24999999254406433,36935985618058904e-24,0,32.444892900912066,187.36925650276717,1.6052498817443848
