Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3183036900813451,0.09589186056695405,3.4376966026469216,0.2499999667321341,-2927282668796513e-22,0,1.074775014670685,5.9847055400245965,1.663879156112671
feeder2,0.09833484086574931,0.11270000000000001,2.1556654518625176,0.2499999667321341,-2927282668796682e-22,0,1.074775014670685,5.9847055400245965,1.663879156112671
feeder3,0.15876086121157842,-0.14195,2.6802394315166884,0.2499999667321341,-29272826687967046e-23,0,1.074775014670685,5.9847055400245965,1.663879156112671
feeder4,0.08720653092293387,-0.08675000000000001,1.647793761805333,0.2499999667321341,-29272826687964934e-23,0,1.074775014670685,5.9847055400245965,1.663879156112671
feeder5,0.016478973324062948,0.07125711785059594,2.3325213218854284,0.24999996649982278,-29520949112516697e-23,0,1.074775014670685,5.9847055400245965,1.663879156112671
feeder6,-0.004185075246112063,0.19365000000000002,3.8771853704556034,0.24999996649982278,-29520949112518545e-23,0,1.074775014670685,5.9847055400245965,1.663879156112671
feeder7,0.06458797776229869,-0.1095,2.1254123174471924,0.24999996649982278,-29520949112516554e-23,0,1.074775014670685,5.9847055400245965,1.663879156112671
feeder8,0.15500901676376394,-0.17565,3.357991278445727,0.24999996649982278,-2952094911251128e-22,0,1.074775014670685,5.9847055400245965,1.663879156112671
feeder9,-0.021676797962108123,0.05270916766623869,1.4196770935539913,0.24999996658023782,-2955918832660404e-22,0,1.074775014670685,5.9847055400245965,1.663879156112671
feeder10,0.07428584552435942,-0.08460000000000001,1.6177144500675238,0.24999996658023782,-2955918832660676e-22,0,1.074775014670685,5.9847055400245965,1.663879156112671
feeder11,0.08805036541088891,0.1328,2.5679499301809945,0.24999996658023782,-29559188326602797e-23,0,1.074775014670685,5.9847055400245965,1.663879156112671
feeder12,0.03961137798137345,-0.11435000000000001,2.2473889176105097,0.24999996658023782,-29559188326600367e-23,0,1.074775014670685,5.9847055400245965,1.663879156112671
