Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5464958814216079,0.02504084322679867,3.8794971444914275,0.24999988285500696,-12630698193806233e-22,0,-3.7876833271719805,-10.946404815527025,1.558980941772461
feeder2,-0.26970267794052516,0.10815,2.4327039410103444,0.24999988285500696,-12630698193804882e-22,0,-3.7876833271719805,-10.946404815527025,1.558980941772461
feeder3,-0.3476930475749178,-0.13385,3.0246943106447373,0.24999988285500696,-1263069819380665e-21,0,-3.7876833271719805,-10.946404815527025,1.558980941772461
feeder4,-0.13356111700758458,-0.0863,1.859562380077404,0.24999988285500696,-12630698193805265e-22,0,-3.7876833271719805,-10.946404815527025,1.558980941772461
feeder5,-0.3682871260004405,-0.0239273028061415,2.6322886541564117,0.24999985945599532,-1528155971379554e-21,0,-3.7876833271719805,-10.946404815527025,1.558980941772461
feeder6,-0.18546597427378247,0.20950000000000002,4.375467502429754,0.24999985945599532,-15281559713797072e-22,0,-3.7876833271719805,-10.946404815527025,1.558980941772461
feeder7,-0.3685612527515902,-0.10149999999999999,2.3985627809075614,0.24999985945599532,-15281559713798495e-22,0,-3.7876833271719805,-10.946404815527025,1.558980941772461
feeder8,-0.3465468963897697,-0.17215000000000003,3.789548424545741,0.24999985945599532,-1528155971379845e-21,0,-3.7876833271719805,-10.946404815527025,1.558980941772461
feeder9,-0.3287681642359416,0.011848450885783152,1.6027697132328793,0.24999985886821002,-15489969377161635e-22,0,-3.7876833271719805,-10.946404815527025,1.558980941772461
feeder10,-0.06334601504686044,-0.08815,1.826347564043798,0.24999985886821002,-15489969377161974e-22,0,-3.7876833271719805,-10.946404815527025,1.558980941772461
feeder11,-0.4111312981979053,0.12440000000000001,2.899132847194843,0.24999985886821002,-15489969377159772e-22,0,-3.7876833271719805,-10.946404815527025,1.558980941772461
feeder12,-0.418228229080187,-0.10595000000000002,2.537229778077125,0.24999985886821002,-15489969377161534e-22,0,-3.7876833271719805,-10.946404815527025,1.558980941772461
