Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000018947446,0.06122318646003996,0,0.24999997033080062,-1894744605063779e-23,0,22.670809629045657,53.29529496961484,1.8967559337615967
feeder2,1.759000018947446,0.08795,0,0.24999997033080062,-189474460507253e-22,0,22.670809629045657,53.29529496961484,1.8967559337615967
feeder3,2.015000018947446,-0.10075,0,0.24999997033080062,-18947446050748372e-24,0,22.670809629045657,53.29529496961484,1.8967559337615967
feeder4,1.169000018947446,-0.05845,0,0.24999997033080062,-18947446050668995e-24,0,22.670809629045657,53.29529496961484,1.8967559337615967
feeder5,1.7060000198296874,0.041448124711555706,0,0.2499999700694657,-19829687342646005e-24,0,22.670809629045657,53.29529496961484,1.8967559337615967
feeder6,3.041000019829687,0.15205000000000002,0,0.2499999700694657,-19829687342681065e-24,0,22.670809629045657,53.29529496961484,1.8967559337615967
feeder7,1.5970000198296874,-0.07985,0,0.2499999700694657,-19829687342540196e-24,0,22.670809629045657,53.29529496961484,1.8967559337615967
feeder8,2.562000019829687,-0.1281,0,0.2499999700694657,-19829687342574904e-24,0,22.670809629045657,53.29529496961484,1.8967559337615967
feeder9,1.0290000191155169,0.0292579617454577,0,0.2499999702273501,-1911551684106912e-23,0,22.670809629045657,53.29529496961484,1.8967559337615967
feeder10,1.1360000191155168,-0.056799999999999996,0,0.2499999702273501,-1911551684108069e-23,0,22.670809629045657,53.29529496961484,1.8967559337615967
feeder11,2.1390000191155165,0.10694999999999999,0,0.2499999702273501,-19115516841047804e-24,0,22.670809629045657,53.29529496961484,1.8967559337615967
feeder12,1.756000019115517,-0.0878,0,0.2499999702273501,-19115516841135734e-24,0,22.670809629045657,53.29529496961484,1.8967559337615967
