Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9087097021124904,0.12609593538885644,0.16929021643091957,0.24999999298578288,8145659038146934e-23,0,32.983019816840994,103.62165392457547,1.6583340167999268
feeder2,2.1928435918283204,0.11495,0.10615632671508904,0.24999999298578288,8145659038250651e-23,0,32.983019816840994,103.62165392457547,1.6583340167999268
feeder3,3.207010804684894,-0.16695000000000002,0.13198911385851553,0.24999999298578288,8145659038218332e-23,0,32.983019816840994,103.62165392457547,1.6583340167999268
feeder4,1.8608538702147337,-0.0971,0.0811460483286758,0.24999999298578288,814565903821392e-22,0,32.983019816840994,103.62165392457547,1.6583340167999268
feeder5,2.8331343474736497,0.07949628674733561,0.1148655676603596,0.2499999930107975,8486599048169662e-23,0,32.983019816840994,103.62165392457547,1.6583340167999268
feeder6,3.971066875609981,0.2081,0.1909330395240284,0.2499999930107975,8486599048197426e-23,0,32.983019816840994,103.62165392457547,1.6583340167999268
feeder7,2.4403334121846507,-0.12725,0.10466650294935866,0.2499999930107975,8486599048263547e-23,0,32.983019816840994,103.62165392457547,1.6583340167999268
feeder8,3.664634728735021,-0.1915,0.16536518639898815,0.2499999930107975,8486599048099959e-23,0,32.983019816840994,103.62165392457547,1.6583340167999268
feeder9,1.7638991957071621,0.06014359135861666,0.07010072734023787,0.2499999929983971,7695259998004215e-23,0,32.983019816840994,103.62165392457547,1.6583340167999268
feeder10,1.7891204191639154,-0.09345,0.07987950388348448,0.2499999929983971,7695259998021815e-23,0,32.983019816840994,103.62165392457547,1.6583340167999268
feeder11,2.7801996917631184,0.14535,0.1268002312842816,0.2499999929983971,7695259998040509e-23,0,32.983019816840994,103.62165392457547,1.6583340167999268
feeder12,2.5610283533958618,-0.13360000000000002,0.11097156965153859,0.2499999929983971,7695259998084671e-23,0,32.983019816840994,103.62165392457547,1.6583340167999268
