Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.12580589388293,0.1177523265141007,0.9111940585941962,0.24999996263850585,47522873851062234e-24,0,24.767059395459622,69.96694279217343,1.6307928562164307
feeder2,1.7256202694761773,0.11485000000000001,0.571379683000949,0.24999996263850585,4752287385106049e-23,0,24.767059395459622,69.96694279217343,1.6307928562164307
feeder3,2.3605769341820224,-0.15355000000000002,0.710423018295104,0.24999996263850585,47522873851032535e-24,0,24.767059395459622,69.96694279217343,1.6307928562164307
feeder4,1.4132365036507823,-0.09250000000000001,0.43676344882634394,0.24999996263850585,4752287385103051e-23,0,24.767059395459622,69.96694279217343,1.6307928562164307
feeder5,1.985743133357783,0.0832042396971788,0.6182568205791306,0.24999996215928372,46063086393825455e-24,0,24.767059395459622,69.96694279217343,1.6307928562164307
feeder6,3.017315001249678,0.20225,1.0276849526872354,0.24999996215928372,4606308639380645e-23,0,24.767059395459622,69.96694279217343,1.6307928562164307
feeder7,1.8316391526864135,-0.11975000000000001,0.5633608012505,0.24999996215928372,4606308639380499e-23,0,24.767059395459622,69.96694279217343,1.6307928562164307
feeder8,2.7719323460247005,-0.1831,0.890067607912213,0.24999996215928372,46063086393828877e-24,0,24.767059395459622,69.96694279217343,1.6307928562164307
feeder9,1.190683594828632,0.059514427519878885,0.3763163541020411,0.24999996367599803,5106932671790682e-23,0,24.767059395459622,69.96694279217343,1.6307928562164307
feeder10,1.3081892252199705,-0.08685000000000001,0.4288107237107029,0.24999996367599803,51069326717939035e-24,0,24.767059395459622,69.96694279217343,1.6307928562164307
feeder11,2.1433084536128204,0.1412,0.6806914953178531,0.24999996367599803,51069326717879643e-24,0,24.767059395459622,69.96694279217343,1.6307928562164307
feeder12,1.8872801862866848,-0.12415000000000001,0.5957197626439885,0.24999996367599803,5106932671776171e-23,0,24.767059395459622,69.96694279217343,1.6307928562164307
