Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6013477693607018,0.07421131797920977,2.7046519357668926,0.24999998605609142,29487240570442265e-23,0,5.185255408487968,15.179835208348527,1.547957181930542
feeder2,0.5490020854075063,0.11225000000000002,1.6959976197200881,0.24999998605609142,29487240570438496e-23,0,5.185255408487968,15.179835208348527,1.547957181930542
feeder3,0.3952867356801736,-0.1252,2.1087129694474207,0.24999998605609142,294872405704168e-21,0,5.185255408487968,15.179835208348527,1.547957181930542
feeder4,0.3855766932001895,-0.08410000000000001,1.2964230119274047,0.24999998605609142,2948724057041783e-22,0,5.185255408487968,15.179835208348527,1.547957181930542
feeder5,0.2908586783368486,0.05096048827496935,1.835141022944132,0.24999998600112827,29871901924156983e-23,0,5.185255408487968,15.179835208348527,1.547957181930542
feeder6,0.7745740641187858,0.19125000000000003,3.050425637162195,0.24999998600112827,29871901924166094e-23,0,5.185255408487968,15.179835208348527,1.547957181930542
feeder7,0.2998041255715396,-0.09860000000000001,1.672195575709441,0.24999998600112827,29871901924153537e-23,0,5.185255408487968,15.179835208348527,1.547957181930542
feeder8,0.6970567177980366,-0.16695000000000002,2.641942983482944,0.24999998600112827,29871901924157084e-23,0,5.185255408487968,15.179835208348527,1.547957181930542
feeder9,0.14982033452063553,0.05499528419603844,1.1171793737687272,0.24999998595829978,2917106371418732e-22,0,5.185255408487968,15.179835208348527,1.547957181930542
feeder10,0.40197951101033064,-0.08375,1.2730201972790323,0.24999998595829978,2917106371418308e-22,0,5.185255408487968,15.179835208348527,1.547957181930542
feeder11,0.33121530682392814,0.1176,2.0207844014654346,0.24999998595829978,2917106371419125e-22,0,5.185255408487968,15.179835208348527,1.547957181930542
feeder12,0.3084728319053241,-0.10385,1.7685268763840387,0.24999998595829978,2917106371419497e-22,0,5.185255408487968,15.179835208348527,1.547957181930542
