Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6074298821992823,0.07355590984188479,0.28856999473794787,0.24999998291656925,12306276961939557e-23,0,21.715605122102016,70.24998257000003,1.7625939846038818
feeder2,1.5830470891228203,0.0882,0.18095278781441015,0.24999998291656925,12306276961938882e-23,0,21.715605122102016,70.24998257000003,1.7625939846038818
feeder3,1.9520128332732833,-0.10885,0.22498704366394712,0.24999998291656925,1230627696193509e-22,0,21.715605122102016,70.24998257000003,1.7625939846038818
feeder4,1.100679306514652,-0.061950000000000005,0.13832057042257861,0.24999998291656925,1230627696191765e-22,0,21.715605122102016,70.24998257000003,1.7625939846038818
feeder5,1.5932014827650196,0.040198536014646374,0.19579839783270714,0.24999998287521008,1194022730857001e-22,0,21.715605122102016,70.24998257000003,1.7625939846038818
feeder6,3.032537735694394,0.16790000000000002,0.3254621449033332,0.24999998287521008,1194022730856469e-22,0,21.715605122102016,70.24998257000003,1.7625939846038818
feeder7,1.5285866283164613,-0.08535000000000001,0.1784132522812655,0.24999998287521008,11940227308552077e-23,0,21.715605122102016,70.24998257000003,1.7625939846038818
feeder8,2.4501203882274134,-0.13660000000000003,0.2818794923703138,0.24999998287521008,11940227308560283e-23,0,21.715605122102016,70.24998257000003,1.7625939846038818
feeder9,0.9719858138306744,0.032823111434846536,0.12301406361651601,0.24999998293016806,12255280959613498e-23,0,21.715605122102016,70.24998257000003,1.7625939846038818
feeder10,1.1038257798356905,-0.062200000000000005,0.14017409761149976,0.24999998293016806,12255280959610634e-23,0,21.715605122102016,70.24998257000003,1.7625939846038818
feeder11,2.0924883803411283,0.11575,0.22251149710606213,0.24999998293016806,12255280959607346e-23,0,21.715605122102016,70.24998257000003,1.7625939846038818
feeder12,1.695264821767253,-0.0945,0.19473505567993726,0.24999998293016806,12255280959594908e-23,0,21.715605122102016,70.24998257000003,1.7625939846038818
