Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3429384568577842,0.08492543262704567,4.783938418803496,0.24999997802784787,38054288147939516e-24,0,-12.24530909861662,-36.174683962163265,1.6159031391143799
feeder2,-0.7698491052083885,-0.1115,2.9998490671541003,0.24999997802784787,38054288147902385e-24,0,-12.24530909861662,-36.174683962163265,1.6159031391143799
feeder3,-1.1408523448851362,-0.12945,3.729852306830848,0.24999997802784787,38054288147964384e-24,0,-12.24530909861662,-36.174683962163265,1.6159031391143799
feeder4,-0.632088965625659,-0.08305000000000001,2.293088927571371,0.24999997802784787,38054288147984144e-24,0,-12.24530909861662,-36.174683962163265,1.6159031391143799
feeder5,-1.0779637059926117,-0.10840000000000001,3.245963665892468,0.24999997795298554,40100143982315204e-24,0,-12.24530909861662,-36.174683962163265,1.6159031391143799
feeder6,-1.6015362104717974,0.13320887359732325,5.395536170371654,0.24999997795298554,4010014398237006e-23,0,-12.24530909861662,-36.174683962163265,1.6159031391143799
feeder7,-0.9507484942041596,-0.10035000000000001,2.9577484541040158,0.24999997795298554,40100143982350865e-24,0,-12.24530909861662,-36.174683962163265,1.6159031391143799
feeder8,-1.3030196848940243,-0.1685,4.6730196447938805,0.24999997795298554,4010014398231829e-23,0,-12.24530909861662,-36.174683962163265,1.6159031391143799
feeder9,-0.6837807638225353,-0.013003967128978486,1.9757807287842386,0.2499999778486873,35038296756246144e-24,0,-12.24530909861662,-36.174683962163265,1.6159031391143799
feeder10,-0.6053916856658703,0.0823,2.2513916506275735,0.2499999778486873,3503829675619661e-23,0,-12.24530909861662,-36.174683962163265,1.6159031391143799
feeder11,-1.1138452410311284,-0.123,3.5738452059928316,0.2499999778486873,35038296756206836e-24,0,-12.24530909861662,-36.174683962163265,1.6159031391143799
feeder12,-1.0247168237521787,-0.10515000000000002,3.127716788713882,0.2499999778486873,3503829675619584e-23,0,-12.24530909861662,-36.174683962163265,1.6159031391143799
