Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1550582304792267,0.08770852838219206,3.5340584259279266,0.2499999793886676,-19544869991952892e-23,0,-0.7384189641906315,-3.9942312471344903,1.7867510318756104
feeder2,-0.09909051964706436,0.10585,2.2160907150957643,0.2499999793886676,-1954486999222776e-22,0,-0.7384189641906315,-3.9942312471344903,1.7867510318756104
feeder3,-0.024368785060664835,-0.13655,2.7553689805093646,0.2499999793886676,-19544869992388397e-23,0,-0.7384189641906315,-3.9942312471344903,1.7867510318756104
feeder4,-0.004982724198895976,-0.08445000000000001,1.693982919647596,0.2499999793886676,-19544869992017537e-23,0,-0.7384189641906315,-3.9942312471344903,1.7867510318756104
feeder5,-0.13890388338965756,0.028458920968761514,2.397904079363242,0.24999997930044696,-19597358433765288e-23,0,-0.7384189641906315,-3.9942312471344903,1.7867510318756104
feeder6,0.24713379321240922,0.21165,3.9858664027611748,0.24999997930044696,-19597358432396893e-23,0,-0.7384189641906315,-3.9942312471344903,1.7867510318756104
feeder7,-0.09298936183340936,-0.10460000000000001,2.1849895578069938,0.24999997930044696,-19597358432653592e-23,0,-0.7384189641906315,-3.9942312471344903,1.7867510318756104
feeder8,-0.1901186321620624,-0.16310000000000002,3.4521188281356467,0.24999997930044696,-19597358433354014e-23,0,-0.7384189641906315,-3.9942312471344903,1.7867510318756104
feeder9,-0.16622989743588812,0.03980633002293245,1.4602300922498754,0.24999997944374752,-19481398727877455e-23,0,-0.7384189641906315,-3.9942312471344903,1.7867510318756104
feeder10,-0.037924107800247124,-0.0813,1.6639243026142343,0.24999997944374752,-1948139872804997e-22,0,-0.7384189641906315,-3.9942312471344903,1.7867510318756104
feeder11,0.028697030002464367,0.1335,2.641303164811523,0.24999997944374752,-19481398726931782e-23,0,-0.7384189641906315,-3.9942312471344903,1.7867510318756104
feeder12,-0.10458516395062023,-0.11035,2.3115853587646074,0.24999997944374752,-19481398727031483e-23,0,-0.7384189641906315,-3.9942312471344903,1.7867510318756104
