Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000091278377,0.09376918602343128,0,0.24999997516025813,-912783770060616e-22,0,29.06094771329387,210.69187092138057,1.489152193069458
feeder2,1.992000091278377,0.09960000000000001,0,0.24999997516025813,-9127837700607157e-23,0,29.06094771329387,210.69187092138057,1.489152193069458
feeder3,2.611000091278377,-0.13055000000000003,0,0.24999997516025813,-9127837700606578e-23,0,29.06094771329387,210.69187092138057,1.489152193069458
feeder4,1.5780000912783771,-0.07890000000000001,0,0.24999997516025813,-9127837700613631e-23,0,29.06094771329387,210.69187092138057,1.489152193069458
feeder5,2.493000088298277,0.07564257160275789,0,0.24999997505770263,-8829827725413774e-23,0,29.06094771329387,210.69187092138057,1.489152193069458
feeder6,3.544000088298277,0.17720000000000002,0,0.24999997505770263,-8829827725415476e-23,0,29.06094771329387,210.69187092138057,1.489152193069458
feeder7,2.211000088298277,-0.11055,0,0.24999997505770263,-8829827725414688e-23,0,29.06094771329387,210.69187092138057,1.489152193069458
feeder8,3.3490000882982773,-0.16745000000000002,0,0.24999997505770263,-8829827725412917e-23,0,29.06094771329387,210.69187092138057,1.489152193069458
feeder9,1.616000090755275,0.053951743351445716,0,0.24999997562255388,-9075527482397377e-23,0,29.06094771329387,210.69187092138057,1.489152193069458
feeder10,1.6130000907552748,-0.08065,0,0.24999997562255388,-9075527482396567e-23,0,29.06094771329387,210.69187092138057,1.489152193069458
feeder11,2.499000090755275,0.12495,0,0.24999997562255388,-9075527482394256e-23,0,29.06094771329387,210.69187092138057,1.489152193069458
feeder12,2.314000090755275,-0.11570000000000001,0,0.24999997562255388,-9075527482393381e-23,0,29.06094771329387,210.69187092138057,1.489152193069458
