Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1613619010052072,0.09601564352149243,2.1236379431543977,0.24999997853613323,1558403952825203e-22,0,10.903888458128804,31.139688121672847,1.7898650169372559
feeder2,0.8593368427421186,0.10955,1.331663001417486,0.24999997853613323,15584039528252882e-23,0,10.903888458128804,31.139688121672847,1.7898650169372559
feeder3,0.972281104126357,-0.13140000000000002,1.6557187400332478,0.24999997853613323,15584039528251919e-23,0,10.903888458128804,31.139688121672847,1.7898650169372559
feeder4,0.6990747367795163,-0.08585000000000001,1.0179251073800886,0.24999997853613323,15584039528253467e-23,0,10.903888458128804,31.139688121672847,1.7898650169372559
feeder5,0.7870842619665366,0.06224775589548204,1.4409155787303334,0.2499999787043315,15930313028180847e-23,0,10.903888458128804,31.139688121672847,1.7898650169372559
feeder6,1.616867375679211,0.2006,2.3951324650176584,0.2499999787043315,15930313028179084e-23,0,10.903888458128804,31.139688121672847,1.7898650169372559
feeder7,0.7550257224467558,-0.1034,1.312974118250114,0.2499999787043315,15930313028179558e-23,0,10.903888458128804,31.139688121672847,1.7898650169372559
feeder8,1.3785996870342632,-0.17265,2.0744001536626064,0.2499999787043315,15930313028176242e-23,0,10.903888458128804,31.139688121672847,1.7898650169372559
feeder9,0.3756618870139621,-0.06265,0.877337958900223,0.24999997850166591,15408581478233846e-23,0,10.903888458128804,31.139688121672847,1.7898650169372559
feeder10,0.7752777038948345,0.03919281188068435,0.9997221420193506,0.24999997850166591,15408581478236082e-23,0,10.903888458128804,31.139688121672847,1.7898650169372559
feeder11,0.8220470900110475,0.12045,1.5869527559031376,0.24999997850166591,1540858147823394e-22,0,10.903888458128804,31.139688121672847,1.7898650169372559
feeder12,0.7001487649521847,-0.10445,1.3888510809620005,0.24999997850166591,15408581478231913e-23,0,10.903888458128804,31.139688121672847,1.7898650169372559
