Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3010808940312968,0.0296486277951883,3.8250811698630303,0.24999997089052842,-27583173343427055e-23,0,-3.6100659842115816,-19.346945287053902,1.6354620456695557
feeder2,-0.16658115321885306,0.11160000000000002,2.3985814290505867,0.24999997089052842,-27583173343426976e-23,0,-3.6100659842115816,-19.346945287053902,1.6354620456695557
feeder3,-0.32226792366578305,-0.133,2.9822681994975166,0.24999997089052842,-27583173343424773e-23,0,-3.6100659842115816,-19.346945287053902,1.6354620456695557
feeder4,-0.16147880718497112,-0.08360000000000001,1.8334790830167045,0.24999997089052842,-27583173343425986e-23,0,-3.6100659842115816,-19.346945287053902,1.6354620456695557
feeder5,-0.39136646462659286,0.007215505068726619,2.5953667439187953,0.24999997057572002,-2792922022817676e-22,0,-3.6100659842115816,-19.346945287053902,1.6354620456695557
feeder6,-0.5180943862443037,0.1898,4.314094665536506,0.24999997057572002,-2792922022817636e-22,0,-3.6100659842115816,-19.346945287053902,1.6354620456695557
feeder7,-0.31591887330613044,-0.10245,2.3649191525983326,0.24999997057572002,-2792922022817599e-22,0,-3.6100659842115816,-19.346945287053902,1.6354620456695557
feeder8,-0.3293937480995064,-0.17035,3.7363940273917087,0.24999997057572002,-27929220228177213e-23,0,-3.6100659842115816,-19.346945287053902,1.6354620456695557
feeder9,-0.26872397502648154,0.014420054650077743,1.5797242495101003,0.24999997104210903,-27448361879010386e-23,0,-3.6100659842115816,-19.346945287053902,1.6354620456695557
feeder10,-0.14008699852631928,-0.083,1.800087273009938,0.24999997104210903,-2744836187901206e-22,0,-3.6100659842115816,-19.346945287053902,1.6354620456695557
feeder11,-0.3424471488565272,0.12575,2.857447423340146,0.24999997104210903,-2744836187901156e-22,0,-3.6100659842115816,-19.346945287053902,1.6354620456695557
feeder12,-0.3527477332537156,-0.10740000000000001,2.5007480077373345,0.24999997104210903,-2744836187901035e-22,0,-3.6100659842115816,-19.346945287053902,1.6354620456695557
