Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6950849283928022,0.07203535996893484,0.19291507522084572,0.2499999826154319,-36136481852620764e-25,0,22.407761983019608,73.44143989934676,1.8386759757995605
feeder2,1.6420292702824961,0.08815,0.12097073333115194,0.2499999826154319,-3613648185328436e-24,0,22.407761983019608,73.44143989934676,1.8386759757995605
feeder3,2.013591446825068,-0.10820000000000002,0.15040855678858006,0.2499999826154319,-36136481853037046e-25,0,22.407761983019608,73.44143989934676,1.8386759757995605
feeder4,1.1395298016294484,-0.0616,0.09247020198419995,0.2499999826154319,-36136481853244313e-25,0,22.407761983019608,73.44143989934676,1.8386759757995605
feeder5,1.6501046834452566,0.04024138531603402,0.13089531818855527,0.24999998273905907,-16338120645329204e-25,0,22.407761983019608,73.44143989934676,1.8386759757995605
feeder6,3.1074217326498266,0.16625,0.21757826898398588,0.24999998273905907,-16338120645047816e-25,0,22.407761983019608,73.44143989934676,1.8386759757995605
feeder7,1.5817270010619924,-0.08505000000000001,0.11927300057181967,0.24999998273905907,-163381206452333e-23,0,22.407761983019608,73.44143989934676,1.8386759757995605
feeder8,2.530557649819798,-0.13595,0.18844235181401403,0.24999998273905907,-16338120645220653e-25,0,22.407761983019608,73.44143989934676,1.8386759757995605
feeder9,1.005477776207866,0.03144676658170868,0.08352222719856783,0.24999998264629858,-34064337979263212e-25,0,22.407761983019608,73.44143989934676,1.8386759757995605
feeder10,1.1388266968647598,-0.061700000000000005,0.09517330654167391,0.24999998264629858,-34064337979219653e-25,0,22.407761983019608,73.44143989934676,1.8386759757995605
feeder11,2.153922484207304,0.11525000000000002,0.1510775191991297,0.24999998264629858,-340643379791248e-23,0,22.407761983019608,73.44143989934676,1.8386759757995605
feeder12,1.7447817158309116,-0.09385,0.1322182875755223,0.24999998264629858,-3406433797892913e-24,0,22.407761983019608,73.44143989934676,1.8386759757995605
