Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6258293139611197,0.1296397667216945,0.42917073192892197,0.2499999800777363,-4589004200943812e-23,0,30.748318209447707,96.13974160153982,1.6682310104370117
feeder2,2.017881241139628,0.11435000000000001,0.2691188047504142,0.2499999800777363,-4589004200897004e-23,0,30.748318209447707,96.13974160153982,1.6682310104370117
feeder3,2.998392079875887,-0.16665000000000002,0.33460796601415477,0.2499999800777363,-4589004200911935e-23,0,30.748318209447707,96.13974160153982,1.6682310104370117
feeder4,1.733285245725159,-0.09695000000000001,0.20571480016488297,0.2499999800777363,-45890042009081897e-24,0,30.748318209447707,96.13974160153982,1.6682310104370117
feeder5,2.6758022301867173,0.0843352367721848,0.2911978241908244,0.24999998074124938,-5437754177497412e-23,0,30.748318209447707,96.13974160153982,1.6682310104370117
feeder6,3.668962286925604,0.20765,0.48403776745193694,0.24999998074124938,-5437754177450696e-23,0,30.748318209447707,96.13974160153982,1.6682310104370117
feeder7,2.2836581285332542,-0.12745,0.26534192584428745,0.24999998074124938,-5437754177484989e-23,0,30.748318209447707,96.13974160153982,1.6682310104370117
feeder8,3.413779809215277,-0.19165000000000001,0.419220245162265,0.24999998074124938,-5437754177464425e-23,0,30.748318209447707,96.13974160153982,1.6682310104370117
feeder9,1.6769016431834234,0.06387493801916219,0.17809839738062827,0.24999997907735277,-40564051653152557e-24,0,30.748318209447707,96.13974160153982,1.6682310104370117
feeder10,1.6760577092000668,-0.09395,0.20294233136398496,0.24999997907735277,-40564051652189096e-24,0,30.748318209447707,96.13974160153982,1.6682310104370117
feeder11,2.5808506367337523,0.14515,0.32214940383029933,0.24999997907735277,-40564051652388275e-24,0,30.748318209447707,96.13974160153982,1.6682310104370117
feeder12,2.3880650263825176,-0.1335,0.28193501418153377,0.24999997907735277,-40564051652678437e-24,0,30.748318209447707,96.13974160153982,1.6682310104370117
