Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.554689154789838,0.12623687892662588,0.5733105527818445,0.24999998671221133,29242831749007777e-23,0,29.078914114482846,87.52753148459335,1.6102628707885742
feeder2,1.9554955495382351,0.11575,0.35950415803344726,0.24999998671221133,29242831748999275e-23,0,29.078914114482846,87.52753148459335,1.6102628707885742
feeder3,2.8190114147811993,-0.1633,0.44698829279048313,0.24999998671221133,29242831749001334e-23,0,29.078914114482846,87.52753148459335,1.6102628707885742
feeder4,1.6511942137791447,-0.0963,0.27480549379253766,0.24999998671221133,29242831748997305e-23,0,29.078914114482846,87.52753148459335,1.6102628707885742
feeder5,2.4420011882599746,0.08346288582004519,0.3889985194804684,0.24999998650491748,29225955710762536e-23,0,29.078914114482846,87.52753148459335,1.6102628707885742
feeder6,3.5053946137352825,0.2076,0.6466050940051608,0.24999998650491748,2922595571075904e-22,0,29.078914114482846,87.52753148459335,1.6102628707885742
feeder7,2.1605409186933833,-0.12575,0.3544587890470597,0.24999998650491748,2922595571076763e-22,0,29.078914114482846,87.52753148459335,1.6102628707885742
feeder8,3.2199815350697962,-0.189,0.5600181726706464,0.24999998650491748,2922595571075978e-22,0,29.078914114482846,87.52753148459335,1.6102628707885742
feeder9,1.4961127700995709,0.061701678259567946,0.23688694218076023,0.2499999870655591,2877196689937616e-22,0,29.078914114482846,87.52753148459335,1.6102628707885742
feeder10,1.5410680394513772,-0.09055,0.26993167282895386,0.2499999870655591,28771966899380094e-23,0,29.078914114482846,87.52753148459335,1.6102628707885742
feeder11,2.4745118414043445,0.14515,0.4284878708759867,0.2499999870655591,28771966899378236e-23,0,29.078914114482846,87.52753148459335,1.6102628707885742
feeder12,2.2510006201954855,-0.1313,0.37499909208484555,0.2499999870655591,2877196689937152e-22,0,29.078914114482846,87.52753148459335,1.6102628707885742
