Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5597154541670877,-0.16564999396805252,6.872715305875083,0.24999997105649563,14829200506660972e-23,0,-27.275096860900216,-145.10351529998914,1.8999390602111816
feeder2,-2.070729829947203,-0.11195,4.309729681655198,0.24999997105649563,14829200506648873e-23,0,-27.275096860900216,-145.10351529998914,1.8999390602111816
feeder3,-2.8644881372189728,-0.12470000000000002,5.358487988926968,0.24999997105649563,14829200506570393e-23,0,-27.275096860900216,-145.10351529998914,1.8999390602111816
feeder4,-1.6243636954569463,-0.0835,3.294363547164941,0.24999997105649563,1482920050664664e-22,0,-27.275096860900216,-145.10351529998914,1.8999390602111816
feeder5,-0.7059608829785881,-0.10649999340859256,2.8359607311555006,0.24999997192751766,15182308736428764e-23,0,-27.275096860900216,-145.10351529998914,1.8999390602111816
feeder6,-3.9224909306424665,-0.19145,7.751490778819379,0.24999997192751766,15182308736315333e-23,0,-27.275096860900216,-145.10351529998914,1.8999390602111816
feeder7,-2.2822460365884765,-0.09835,4.249245884765389,0.24999997192751766,15182308736313546e-23,0,-27.275096860900216,-145.10351529998914,1.8999390602111816
feeder8,-3.3844884024942883,-0.16645000000000001,6.713488250671201,0.24999997192751766,15182308736319528e-23,0,-27.275096860900216,-145.10351529998914,1.8999390602111816
feeder9,-0.08603549365577773,-0.06364999482316347,1.359035336108155,0.249999972440558,15754762256218914e-23,0,-27.275096860900216,-145.10351529998914,1.8999390602111816
feeder10,-1.582780352780466,-0.0826,3.2347801952328434,0.249999972440558,1575476225620999e-22,0,-27.275096860900216,-145.10351529998914,1.8999390602111816
feeder11,-2.767870267752991,-0.11835000000000001,5.134870110205369,0.249999972440558,15754762256153941e-23,0,-27.275096860900216,-145.10351529998914,1.8999390602111816
feeder12,-2.430876787857012,-0.10315000000000002,4.49387663030939,0.249999972440558,1575476225620028e-22,0,-27.275096860900216,-145.10351529998914,1.8999390602111816
