Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.884473451400185,0.08462990174963163,1.1805265317395603,0.24999998014842245,16860254550444796e-24,0,15.652204166983637,59.04794021994578,1.8464291095733643
feeder2,1.0807308703447376,0.09105,0.7402691127950077,0.24999998014842245,16860254550509078e-24,0,15.652204166983637,59.04794021994578,1.8464291095733643
feeder3,1.388588857038164,-0.11545000000000001,0.9204111261015817,0.24999998014842245,1686025455042959e-23,0,15.652204166983637,59.04794021994578,1.8464291095733643
feeder4,0.7821372120558314,-0.0674,0.5658627710839141,0.24999998014842245,16860254550418396e-24,0,15.652204166983637,59.04794021994578,1.8464291095733643
feeder5,1.093997604162379,0.03774596062802277,0.8010023784767046,0.24999998017518207,17360916396618154e-24,0,15.652204166983637,59.04794021994578,1.8464291095733643
feeder6,2.3785500714995313,0.1855,1.3314499111395526,0.24999998017518207,17360916396610444e-24,0,15.652204166983637,59.04794021994578,1.8464291095733643
feeder7,1.046119987020654,-0.0888,0.7298799956184298,0.24999998017518207,1736091639661383e-23,0,15.652204166983637,59.04794021994578,1.8464291095733643
feeder8,1.7358445974559973,-0.14445,1.153155385183086,0.24999998017518207,1736091639668442e-23,0,15.652204166983637,59.04794021994578,1.8464291095733643
feeder9,0.6638714661430075,0.04343713188660897,0.4891285168474484,0.24999998016560704,17009544081971873e-24,0,15.652204166983637,59.04794021994578,1.8464291095733643
feeder10,0.8096404626736741,-0.06835000000000001,0.5573595203167818,0.24999998016560704,170095440819717e-22,0,15.652204166983637,59.04794021994578,1.8464291095733643
feeder11,1.530250921607311,0.12075000000000001,0.8847490613831451,0.24999998016560704,1700954408198363e-23,0,15.652204166983637,59.04794021994578,1.8464291095733643
feeder12,1.2556954640239837,-0.10149999999999999,0.7743045189664721,0.24999998016560704,17009544081980383e-24,0,15.652204166983637,59.04794021994578,1.8464291095733643
