Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8045281166574522,-0.05435769448400758,4.14352786886684,0.2499999788586994,24779061171041656e-23,0,-7.157241068576923,-22.109910534345545,1.575307846069336
feeder2,-0.36326919097328736,0.11175,2.5982689431826755,0.2499999788586994,24779061171044763e-23,0,-7.157241068576923,-22.109910534345545,1.575307846069336
feeder3,-0.7265492502744838,-0.1252,3.230549002483872,0.2499999788586994,2477906117104302e-22,0,-7.157241068576923,-22.109910534345545,1.575307846069336
feeder4,-0.3231207528855763,-0.08315,1.9861205050949646,0.2499999788586994,2477906117103066e-22,0,-7.157241068576923,-22.109910534345545,1.575307846069336
feeder5,-0.6734370790159991,-0.08004321675830471,2.811436838609213,0.24999997802049578,24040678627669645e-23,0,-7.157241068576923,-22.109910534345545,1.575307846069336
feeder6,-0.854253377303791,0.19095,4.673253136897005,0.24999997802049578,24040678627654785e-23,0,-7.157241068576923,-22.109910534345545,1.575307846069336
feeder7,-0.5938044438881536,-0.0984,2.5618042034813673,0.24999997802049578,2404067862766402e-22,0,-7.157241068576923,-22.109910534345545,1.575307846069336
feeder8,-0.7164578098201477,-0.16655,4.047457569413361,0.24999997802049578,2404067862765268e-22,0,-7.157241068576923,-22.109910534345545,1.575307846069336
feeder9,-0.43239364087281434,0.04060285473126335,1.7113934033842053,0.24999997827747183,2374886089640543e-22,0,-7.157241068576923,-22.109910534345545,1.575307846069336
feeder10,-0.3131240912591286,0.08185,1.9501238537705197,0.24999997827747183,23748860896410267e-23,0,-7.157241068576923,-22.109910534345545,1.575307846069336
feeder11,-0.7076148027941664,-0.1194,3.0956145653055573,0.24999997827747183,23748860896393747e-23,0,-7.157241068576923,-22.109910534345545,1.575307846069336
feeder12,-0.6491846283116176,-0.10300000000000001,2.7091843908230087,0.24999997827747183,2374886089641131e-22,0,-7.157241068576923,-22.109910534345545,1.575307846069336
