Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2801932100402314,0.09698998747184742,3.0868067204628256,0.24999998740319473,6949694302864273e-23,0,2.8195140557427862,15.838620208135103,1.7912640571594238
feeder2,0.14236583583843104,0.10389999999999999,1.9356340946646258,0.24999998740319473,6949694302864586e-23,0,2.8195140557427862,15.838620208135103,1.7912640571594238
feeder3,0.3093357512233917,-0.1358,2.4066641792796655,0.24999998740319473,6949694302859804e-23,0,2.8195140557427862,15.838620208135103,1.7912640571594238
feeder4,0.17139845358079137,-0.08255000000000001,1.4796014769222656,0.24999998740319473,6949694302861122e-23,0,2.8195140557427862,15.838620208135103,1.7912640571594238
feeder5,0.1615619191431389,0.034788676883106856,2.0944380105535245,0.24999998729049483,7030333637249173e-23,0,2.8195140557427862,15.838620208135103,1.7912640571594238
feeder6,0.740563518539021,0.21110000000000004,3.481436411157643,0.24999998729049483,7030333637247634e-23,0,2.8195140557427862,15.838620208135103,1.7912640571594238
feeder7,0.15653099574571872,-0.10325000000000001,1.9084689339509449,0.24999998729049483,7030333637245662e-23,0,2.8195140557427862,15.838620208135103,1.7912640571594238
feeder8,0.19176284709181257,-0.16035,3.015237082604851,0.24999998729049483,7030333637245144e-23,0,2.8195140557427862,15.838620208135103,1.7912640571594238
feeder9,-0.0005072689020181947,0.04409917225062307,1.2755071994742888,0.24999998740128834,694277292950721e-22,0,2.8195140557427862,15.838620208135103,1.7912640571594238
feeder10,0.1315662254478896,-0.07925,1.453433705124381,0.24999998740128834,694277292950559e-22,0,2.8195140557427862,15.838620208135103,1.7912640571594238
feeder11,0.3578282406358491,0.13325,2.3071716899364216,0.24999998740128834,6942772929503047e-23,0,2.8195140557427862,15.838620208135103,1.7912640571594238
feeder12,0.17683591726833253,-0.10980000000000001,2.0191640133039384,0.24999998740128834,6942772929510374e-23,0,2.8195140557427862,15.838620208135103,1.7912640571594238
