Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5038094398632134,-0.16304999306607454,5.84814192865536,0.243055493918803,-0.08333248879214643,0,-27.193460402276415,-125.22588515248289,1.9731311798095703
feeder2,-2.230476188569008,-0.1139,4.591808677361154,0.24305549391880296,-0.08333248879214643,0,-27.193460402276415,-125.22588515248289,1.9731311798095703
feeder3,-3.1358774762376096,-0.12450000000000001,5.709209965029756,0.24305549391880296,-0.08333248879214643,0,-27.193460402276415,-125.22588515248289,1.9731311798095703
feeder4,-1.6656526470840625,-0.08805,3.509985135876209,0.24305549391880296,-0.08333248879214643,0,-27.193460402276415,-125.22588515248289,1.9731311798095703
feeder5,1.095530249588659,-0.10694999256080295,1.1268022817737808,0.24305549418262368,-0.08333253136244007,0,-27.193460402276415,-125.22588515248289,1.9731311798095703
feeder6,-4.416506247360634,-0.18795,8.258838778723074,0.2430554941826237,-0.08333253136244007,0,-27.193460402276415,-125.22588515248289,1.9731311798095703
feeder7,-2.4980335837237395,-0.0973,4.5273661150861795,0.2430554941826237,-0.08333253136244007,0,-27.193460402276415,-125.22588515248289,1.9731311798095703
feeder8,-3.7105647224984364,-0.16795000000000002,7.152897253860877,0.24305549418262368,-0.08333253136244007,0,-27.193460402276415,-125.22588515248289,1.9731311798095703
feeder9,1.3470656527169407,-0.06349999398876648,0.006266870007554104,0.24305549365982304,-0.08333252272449476,0,-27.193460402276415,-125.22588515248289,1.9731311798095703
feeder10,-1.6685694611040358,-0.08475,3.4469019838285306,0.24305549365982304,-0.08333252272449476,0,-27.193460402276415,-125.22588515248289,1.9731311798095703
feeder11,-3.157258405046313,-0.11155,5.471590927770808,0.24305549365982304,-0.08333252272449476,0,-27.193460402276415,-125.22588515248289,1.9731311798095703
feeder12,-2.6562315642332353,-0.10245,4.78856408695773,0.24305549365982304,-0.08333252272449476,0,-27.193460402276415,-125.22588515248289,1.9731311798095703
