Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000024551892,0.11039090221898068,0,0.2499999929483737,-24551891944654837e-24,0,32.1427111505281,468.5603717968234,1.6970651149749756
feeder2,2.120000024551892,0.10600000000000001,0,0.2499999929483737,-2455189194461447e-23,0,32.1427111505281,468.5603717968234,1.6970651149749756
feeder3,2.9780000245518923,-0.1489,0,0.2499999929483737,-24551891944642402e-24,0,32.1427111505281,468.5603717968234,1.6970651149749756
feeder4,1.7600000245518919,-0.08800000000000001,0,0.2499999929483737,-2455189194462884e-23,0,32.1427111505281,468.5603717968234,1.6970651149749756
feeder5,2.8190000308423535,0.07874300638583404,0,0.24999999248193103,-3084235346209373e-23,0,32.1427111505281,468.5603717968234,1.6970651149749756
feeder6,3.8910000308423536,0.19455,0,0.24999999248193103,-3084235346209295e-23,0,32.1427111505281,468.5603717968234,1.6970651149749756
feeder7,2.4710000308423536,-0.12355000000000001,0,0.24999999248193103,-308423534620983e-22,0,32.1427111505281,468.5603717968234,1.6970651149749756
feeder8,3.6080000308423537,-0.1804,0,0.24999999248193103,-3084235346210422e-23,0,32.1427111505281,468.5603717968234,1.6970651149749756
feeder9,1.8370000222074148,0.056996340511119695,0,0.2499999931569604,-22207414715994632e-24,0,32.1427111505281,468.5603717968234,1.6970651149749756
feeder10,1.7740000222074148,-0.0887,0,0.2499999931569604,-22207414715983922e-24,0,32.1427111505281,468.5603717968234,1.6970651149749756
feeder11,2.7140000222074145,0.13570000000000002,0,0.2499999931569604,-22207414716015533e-24,0,32.1427111505281,468.5603717968234,1.6970651149749756
feeder12,2.5140000222074144,-0.1257,0,0.2499999931569604,-22207414715986122e-24,0,32.1427111505281,468.5603717968234,1.6970651149749756
