Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000007569697,0.1142470411595099,0,0.2499999823048655,-7569697346953546e-24,0,32.82212071748494,128.66271321254098,1.5857429504394531
feeder2,2.1570000075696973,0.10785,0,0.2499999823048655,-7569697346505075e-24,0,32.82212071748494,128.66271321254098,1.5857429504394531
feeder3,3.0570000075696973,-0.15285,0,0.2499999823048655,-7569697345363235e-24,0,32.82212071748494,128.66271321254098,1.5857429504394531
feeder4,1.8020000075696974,-0.09010000000000001,0,0.2499999823048655,-7569697347944065e-24,0,32.82212071748494,128.66271321254098,1.5857429504394531
feeder5,2.905999972353094,0.07566402117839133,0,0.2499999826518264,2764690602878146e-23,0,32.82212071748494,128.66271321254098,1.5857429504394531
feeder6,3.991999972353094,0.1996,0,0.2499999826518264,27646906028496593e-24,0,32.82212071748494,128.66271321254098,1.5857429504394531
feeder7,2.511999972353094,-0.12560000000000002,0,0.2499999826518264,27646906027691167e-24,0,32.82212071748494,128.66271321254098,1.5857429504394531
feeder8,3.624999972353094,-0.18125000000000002,0,0.2499999826518264,2764690602849355e-23,0,32.82212071748494,128.66271321254098,1.5857429504394531
feeder9,1.8519999647179932,0.05803895525161387,0,0.24999998235190438,352820068282271e-22,0,32.82212071748494,128.66271321254098,1.5857429504394531
feeder10,1.816999964717993,-0.09085,0,0.24999998235190438,3528200682663952e-23,0,32.82212071748494,128.66271321254098,1.5857429504394531
feeder11,2.7769999647179935,0.13885,0,0.24999998235190438,3528200682756729e-23,0,32.82212071748494,128.66271321254098,1.5857429504394531
feeder12,2.5509999647179935,-0.12755000000000002,0,0.24999998235190438,3528200682731242e-23,0,32.82212071748494,128.66271321254098,1.5857429504394531
