Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4577773659599127,0.12866304432112197,0.6602227748735032,0.2499999752733329,-1408334155219444e-22,0,28.55295388823595,89.68006933730108,1.706437110900879
feeder2,1.8989963114765636,0.11565000000000002,0.4140038293568521,0.2499999752733329,-14083341552123154e-23,0,28.55295388823595,89.68006933730108,1.706437110900879
feeder3,2.7882498639375224,-0.16515000000000002,0.5147502768958931,0.2499999752733329,-14083341552120174e-23,0,28.55295388823595,89.68006933730108,1.706437110900879
feeder4,1.6185350201495363,-0.09675,0.3164651206838792,0.2499999752733329,-14083341552342636e-23,0,28.55295388823595,89.68006933730108,1.706437110900879
feeder5,2.4310305211406837,0.08529056370228486,0.4479696222327103,0.2499999747666997,-1433733941818777e-22,0,28.55295388823595,89.68006933730108,1.706437110900879
feeder6,3.418371801759392,0.20815000000000003,0.7446283416140023,0.2499999747666997,-14337339418266165e-23,0,28.55295388823595,89.68006933730108,1.706437110900879
feeder7,2.1218065446750933,-0.1265,0.4081935986983005,0.2499999747666997,-1433733941846207e-22,0,28.55295388823595,89.68006933730108,1.706437110900879
feeder8,3.1580850212136555,-0.19015,0.6449151221597382,0.2499999747666997,-14337339418346754e-23,0,28.55295388823595,89.68006933730108,1.706437110900879
feeder9,1.4990976266934684,0.0628555985681016,0.2729025107376071,0.249999976014102,-1374310753222746e-22,0,28.55295388823595,89.68006933730108,1.706437110900879
feeder10,1.522029110706891,-0.09165000000000001,0.3109710267241842,0.249999976014102,-13743107531949407e-23,0,28.55295388823595,89.68006933730108,1.706437110900879
feeder11,2.4143666495609826,0.1454,0.4936334878700928,0.249999976014102,-13743107531993992e-23,0,28.55295388823595,89.68006933730108,1.706437110900879
feeder12,2.2169876527007064,-0.13245,0.4320124847303688,0.249999976014102,-13743107531877803e-23,0,28.55295388823595,89.68006933730108,1.706437110900879
