Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827000082903859,0.06401140916544647,0,0.24999997842798047,-8290385900424012e-23,0,23.170024307799753,67.13514543184979,1.8812110424041748
feeder2,1.7660000829038591,0.0883,0,0.24999997842798047,-8290385900404167e-23,0,23.170024307799753,67.13514543184979,1.8812110424041748
feeder3,2.067000082903859,-0.10335000000000001,0,0.24999997842798047,-8290385900433577e-23,0,23.170024307799753,67.13514543184979,1.8812110424041748
feeder4,1.1890000829038592,-0.05945,0,0.24999997842798047,-8290385900422365e-23,0,23.170024307799753,67.13514543184979,1.8812110424041748
feeder5,1.7260000654107919,0.04287294609120093,0,0.2499999785994281,-6541079189036742e-23,0,23.170024307799753,67.13514543184979,1.8812110424041748
feeder6,3.107000065410792,0.15535000000000002,0,0.2499999785994281,-654107918905171e-22,0,23.170024307799753,67.13514543184979,1.8812110424041748
feeder7,1.645000065410792,-0.08225,0,0.2499999785994281,-6541079189049239e-23,0,23.170024307799753,67.13514543184979,1.8812110424041748
feeder8,2.622000065410792,-0.1311,0,0.2499999785994281,-6541079189041546e-23,0,23.170024307799753,67.13514543184979,1.8812110424041748
feeder9,1.0430000914785793,0.028386154953742013,0,0.2499999784367484,-9147857938774209e-23,0,23.170024307799753,67.13514543184979,1.8812110424041748
feeder10,1.1700000914785793,-0.058499999999999996,0,0.2499999784367484,-9147857938769316e-23,0,23.170024307799753,67.13514543184979,1.8812110424041748
feeder11,2.2110000914785792,0.11055,0,0.2499999784367484,-9147857938784799e-23,0,23.170024307799753,67.13514543184979,1.8812110424041748
feeder12,1.7920000914785794,-0.08960000000000001,0,0.2499999784367484,-9147857938770113e-23,0,23.170024307799753,67.13514543184979,1.8812110424041748
