Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3602720992002255,-0.1616499950242872,6.593271711669673,0.24999997788592826,3875305526625839e-22,0,-27.356662206216466,-141.84429353923238,1.9283030033111572
feeder2,-1.8704303117167747,-0.1132,4.134429924186222,0.24999997788592826,3875305526625365e-22,0,-27.356662206216466,-141.84429353923238,1.9283030033111572
feeder3,-2.6225300091711174,-0.12589999999999998,5.140529621640565,0.24999997788592826,38753055266263236e-23,0,-27.356662206216466,-141.84429353923238,1.9283030033111572
feeder4,-1.3933645487732529,-0.08835,3.1603641612427,0.24999997788592826,38753055266253156e-23,0,-27.356662206216466,-141.84429353923238,1.9283030033111572
feeder5,-2.115590034917149,-0.1086999946379908,4.289589421687256,0.24999997781105385,6132298924607602e-22,0,-27.356662206216466,-141.84429353923238,1.9283030033111572
feeder6,-3.647196801918931,-0.18945,7.436196188689038,0.24999997781105385,6132298924607741e-22,0,-27.356662206216466,-141.84429353923238,1.9283030033111572
feeder7,-2.0674069400536026,-0.10045,4.07640632682371,0.24999997781105385,6132298924607219e-22,0,-27.356662206216466,-141.84429353923238,1.9283030033111572
feeder8,-3.0374153885221227,-0.17015000000000002,6.44041477529223,0.24999997781105385,613229892460785e-21,0,-27.356662206216466,-141.84429353923238,1.9283030033111572
feeder9,-0.9101230926791656,-0.06299999561991335,2.1701224987655507,0.2499999779622067,5939136148771535e-22,0,-27.356662206216466,-141.84429353923238,1.9283030033111572
feeder10,-1.3797263698556148,-0.0862,3.103725775942,0.2499999779622067,5939136148756456e-22,0,-27.356662206216466,-141.84429353923238,1.9283030033111572
feeder11,-2.6838357280737446,-0.11215,4.92683513416013,0.2499999779622067,5939136148740765e-22,0,-27.356662206216466,-141.84429353923238,1.9283030033111572
feeder12,-2.275811563929354,-0.1018,4.311810970015739,0.2499999779622067,5939136148739698e-22,0,-27.356662206216466,-141.84429353923238,1.9283030033111572
