Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9549998869318768,0.11994419923718379,0,0.24999999738633735,1130681234446735e-22,0,33.83774181224765,174.96932328749722,1.6727650165557861
feeder2,2.2129998869318768,0.11065000000000001,0,0.24999999738633735,11306812344468698e-23,0,33.83774181224765,174.96932328749722,1.6727650165557861
feeder3,3.179999886931877,-0.15900000000000003,0,0.24999999738633735,11306812344470862e-23,0,33.83774181224765,174.96932328749722,1.6727650165557861
feeder4,1.8959998869318764,-0.0948,0,0.24999999738633735,11306812344477615e-23,0,33.83774181224765,174.96932328749722,1.6727650165557861
feeder5,2.9619998854420553,0.07882244065845168,0,0.24999999741035364,11455794478379659e-23,0,33.83774181224765,174.96932328749722,1.6727650165557861
feeder6,4.075999885442055,0.20379999999999998,0,0.24999999741035364,11455794478366197e-23,0,33.83774181224765,174.96932328749722,1.6727650165557861
feeder7,2.547999885442055,-0.1274,0,0.24999999741035364,11455794478360158e-23,0,33.83774181224765,174.96932328749722,1.6727650165557861
feeder8,3.770999885442055,-0.18855,0,0.24999999741035364,11455794478373138e-23,0,33.83774181224765,174.96932328749722,1.6727650165557861
feeder9,1.882999891317577,0.0568022521185447,0,0.249999997400939,1086824230391668e-22,0,33.83774181224765,174.96932328749722,1.6727650165557861
feeder10,1.867999891317577,-0.09340000000000001,0,0.249999997400939,10868242303922136e-23,0,33.83774181224765,174.96932328749722,1.6727650165557861
feeder11,2.871999891317577,0.1436,0,0.249999997400939,10868242303919476e-23,0,33.83774181224765,174.96932328749722,1.6727650165557861
feeder12,2.602999891317577,-0.13015000000000002,0,0.249999997400939,10868242303933055e-23,0,33.83774181224765,174.96932328749722,1.6727650165557861
