Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0986205771589637,0.0835335947881175,0.9273793538801662,0.24999998870216042,6896086975359368e-23,0,17.512303407538614,60.25691730810578,1.860192060470581
feeder2,1.222471028427053,0.0902,0.5815289026120772,0.24999998870216042,6896086975360125e-23,0,17.512303407538614,60.25691730810578,1.860192060470581
feeder3,1.5599579144772193,-0.11415,0.723042016561911,0.24999998870216042,6896086975354298e-23,0,17.512303407538614,60.25691730810578,1.860192060470581
feeder4,0.8794784041919318,-0.06620000000000001,0.4445215268471984,0.24999998870216042,6896086975357065e-23,0,17.512303407538614,60.25691730810578,1.860192060470581
feeder5,1.2417611669399768,0.03846139685929095,0.6292387720034895,0.2499999881463362,6105653369583182e-23,0,17.512303407538614,60.25691730810578,1.860192060470581
feeder6,2.6030605740218054,0.18245,1.045939364921661,0.2499999881463362,610565336958573e-22,0,17.512303407538614,60.25691730810578,1.860192060470581
feeder7,1.1866323547038289,-0.08800000000000001,0.5733675842396374,0.2499999881463362,6105653369580624e-23,0,17.512303407538614,60.25691730810578,1.860192060470581
feeder8,1.954122368076309,-0.143,0.9058775708671574,0.2499999881463362,6105653369580877e-23,0,17.512303407538614,60.25691730810578,1.860192060470581
feeder9,0.7593410574705438,0.04189019516521085,0.3846588732268499,0.24999998874072787,6930260616524295e-23,0,17.512303407538614,60.25691730810578,1.860192060470581
feeder10,0.9056830400913057,-0.06720000000000001,0.4383168906060882,0.24999998874072787,6930260616526686e-23,0,17.512303407538614,60.25691730810578,1.860192060470581
feeder11,1.7012184047413927,0.11985,0.695781525956001,0.24999998874072787,6930260616527977e-23,0,17.512303407538614,60.25691730810578,1.860192060470581
feeder12,1.3970738484036345,-0.1003,0.6089260822937593,0.24999998874072787,6930260616524317e-23,0,17.512303407538614,60.25691730810578,1.860192060470581
