Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5277183017158373,0.07621232412962319,0.40028152299962727,0.24999998518500066,1752845354591931e-22,0,21.170732884828638,50.65097842695252,1.7725720405578613
feeder2,1.518996410659774,0.08850000000000001,0.25100341405569054,0.24999998518500066,17528453545921542e-23,0,21.170732884828638,50.65097842695252,1.7725720405578613
feeder3,1.9019155691478347,-0.1107,0.31208425556762975,0.24999998518500066,1752845354592017e-22,0,21.170732884828638,50.65097842695252,1.7725720405578613
feeder4,1.0711324551681853,-0.06315,0.1918673695472791,0.24999998518500066,17528453545915158e-23,0,21.170732884828638,50.65097842695252,1.7725720405578613
feeder5,1.54340373983114,0.03805323882928438,0.2715960878841699,0.2499999849903798,17228469007608044e-23,0,21.170732884828638,50.65097842695252,1.7725720405578613
feeder6,3.0075444480921454,0.17295000000000002,0.4514553796231647,0.2499999849903798,17228469007634917e-23,0,21.170732884828638,50.65097842695252,1.7725720405578613
feeder7,1.4775190567569383,-0.08625000000000001,0.2474807709583717,0.2499999849903798,17228469007609283e-23,0,21.170732884828638,50.65097842695252,1.7725720405578613
feeder8,2.3819988611549077,-0.13865000000000002,0.39100096656040223,0.2499999849903798,17228469007613264e-23,0,21.170732884828638,50.65097842695252,1.7725720405578613
feeder9,0.9464629810695199,0.03510193040699933,0.16753684423756798,0.24999998521471628,17469291224833882e-23,0,21.170732884828638,50.65097842695252,1.7725720405578613
feeder10,1.0840921956295368,-0.06375,0.19090762967755082,0.24999998521471628,1746929122483149e-22,0,21.170732884828638,50.65097842695252,1.7725720405578613
feeder11,2.0419542326309377,0.11725000000000002,0.30304559267615055,0.24999998521471628,17469291224827704e-23,0,21.170732884828638,50.65097842695252,1.7725720405578613
feeder12,1.6637838650943872,-0.09645000000000001,0.2652159602127004,0.24999998521471628,17469291224838398e-23,0,21.170732884828638,50.65097842695252,1.7725720405578613
