Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1955829349674193,0.06148368817305383,3.52358274766749,0.24999998811082524,18729992922966994e-23,0,-0.7856185340881386,-2.369294562387478,1.7573738098144531
feeder2,-0.04552207677774678,0.10820000000000002,2.2095218894778177,0.24999998811082524,18729992922973095e-23,0,-0.7856185340881386,-2.369294562387478,1.7573738098144531
feeder3,-0.07620184044188283,-0.13355,2.7472016531419534,0.24999998811082524,18729992922969418e-23,0,-0.7856185340881386,-2.369294562387478,1.7573738098144531
feeder4,0.03503811277202329,-0.0862,1.6889616999280475,0.24999998811082524,1872999292296833e-22,0,-0.7856185340881386,-2.369294562387478,1.7573738098144531
feeder5,-0.1307963087883755,0.014237285200798866,2.390796135212735,0.24999998680232627,17357564013473323e-23,0,-0.7856185340881386,-2.369294562387478,1.7573738098144531
feeder6,0.1979481301451082,0.2086,3.9740516962792514,0.24999998680232627,17357564013472004e-23,0,-0.7856185340881386,-2.369294562387478,1.7573738098144531
feeder7,-0.14951309426462261,-0.10145,2.1785129206889824,0.24999998680232627,1735756401347165e-22,0,-0.7856185340881386,-2.369294562387478,1.7573738098144531
feeder8,0.003113596819083357,-0.17225000000000001,3.4418862296052763,0.24999998680232627,17357564013480663e-23,0,-0.7856185340881386,-2.369294562387478,1.7573738098144531
feeder9,-0.1837237368380665,0.03687757614908675,1.4557235509535857,0.24999998795128817,18588448078265645e-23,0,-0.7856185340881386,-2.369294562387478,1.7573738098144531
feeder10,0.10721046338704845,-0.0883,1.6587893507284708,0.24999998795128817,18588448078270275e-23,0,-0.7856185340881386,-2.369294562387478,1.7573738098144531
feeder11,-0.15715215977601246,0.12380000000000001,2.6331519738915317,0.24999998795128817,1858844807826841e-22,0,-0.7856185340881386,-2.369294562387478,1.7573738098144531
feeder12,-0.1904518790259325,-0.1057,2.3044516931414516,0.24999998795128817,18588448078269295e-23,0,-0.7856185340881386,-2.369294562387478,1.7573738098144531
