Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.710758364249104,0.07373410389415183,0.19524159072671754,0.24999997266133844,4502417882512369e-23,0,22.660934517242787,70.47550634862507,1.8624639511108398
feeder2,1.6425703367210804,0.08825,0.1224296182547407,0.24999997266133844,45024178825148776e-24,0,22.660934517242787,70.47550634862507,1.8624639511108398
feeder3,2.037777498495678,-0.1095,0.1522224564801437,0.24999997266133844,45024178825137355e-24,0,22.660934517242787,70.47550634862507,1.8624639511108398
feeder4,1.1524145792645457,-0.0623,0.09358537571127547,0.24999997266133844,45024178825141206e-24,0,22.660934517242787,70.47550634862507,1.8624639511108398
feeder5,1.6655260681406319,0.038327555874694774,0.13247388700616547,0.24999997292502066,4485320266247894e-23,0,22.660934517242787,70.47550634862507,1.8624639511108398
feeder6,3.1717977320246455,0.1696,0.2202022231221521,0.24999997292502066,4485320266250543e-23,0,22.660934517242787,70.47550634862507,1.8624639511108398
feeder7,1.5922885439980237,-0.08565,0.12071141114877379,0.24999997292502066,4485320266246247e-23,0,22.660934517242787,70.47550634862507,1.8624639511108398
feeder8,2.5542850230279712,-0.13725,0.1907149321188263,0.24999997292502066,4485320266249625e-23,0,22.660934517242787,70.47550634862507,1.8624639511108398
feeder9,1.0195065216079247,0.03234334687936531,0.08249343244210028,0.24999997271743393,4594997521576242e-23,0,22.660934517242787,70.47550634862507,1.8624639511108398
feeder10,1.1599989458978273,-0.0627,0.09400100815219749,0.24999997271743393,45949975215743355e-24,0,22.660934517242787,70.47550634862507,1.8624639511108398
feeder11,2.1767833340765166,0.11630000000000001,0.14921661997350827,0.24999997271743393,4594997521575611e-23,0,22.660934517242787,70.47550634862507,1.8624639511108398
feeder12,1.7724102668795567,-0.09515000000000001,0.1305896871704681,0.24999997271743393,4594997521576676e-23,0,22.660934517242787,70.47550634862507,1.8624639511108398
