Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.760948574739921,0.05575162712297323,5.111948662671715,0.2499999661089357,-8793179383410599e-23,0,-14.046570394063993,-40.3604789322772,1.4437739849090576
feeder2,-1.0365334269662716,-0.10845,3.2055335148980655,0.2499999661089357,-8793179383392651e-23,0,-14.046570394063993,-40.3604789322772,1.4437739849090576
feeder3,-1.2765892892393502,-0.13545000000000001,3.985589377171144,0.2499999661089357,-879317938339653e-22,0,-14.046570394063993,-40.3604789322772,1.4437739849090576
feeder4,-0.71831432636807,-0.08660000000000001,2.450314414299864,0.2499999661089357,-8793179383394929e-23,0,-14.046570394063993,-40.3604789322772,1.4437739849090576
feeder5,-1.1895227403373898,-0.11395,3.468522776298041,0.24999996629234572,-3596065134474672e-23,0,-14.046570394063993,-40.3604789322772,1.4437739849090576
feeder6,-1.5024807058351595,0.10412182089789142,5.765480741795811,0.24999996629234572,-3596065134457087e-23,0,-14.046570394063993,-40.3604789322772,1.4437739849090576
feeder7,-1.073546240210157,-0.10435000000000001,3.1605462761708085,0.24999996629234572,-3596065134452142e-23,0,-14.046570394063993,-40.3604789322772,1.4437739849090576
feeder8,-1.5594248837052644,-0.17170000000000002,4.993424919665916,0.24999996629234572,-35960651344259136e-24,0,-14.046570394063993,-40.3604789322772,1.4437739849090576
feeder9,-0.8339736308153629,-0.034028490855850455,2.111973682459956,0.2499999663067709,-5164459306835898e-23,0,-14.046570394063993,-40.3604789322772,1.4437739849090576
feeder10,-0.6635829322150022,0.08715,2.4065829838595953,0.2499999663067709,-5164459306810554e-23,0,-14.046570394063993,-40.3604789322772,1.4437739849090576
feeder11,-1.2441949185610963,-0.1288,3.8201949702056894,0.2499999663067709,-5164459306825368e-23,0,-14.046570394063993,-40.3604789322772,1.4437739849090576
feeder12,-1.1893142934861767,-0.1077,3.3433143451307696,0.2499999663067709,-51644593068555667e-24,0,-14.046570394063993,-40.3604789322772,1.4437739849090576
