Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724668122650397,0.06893015157975109,0,0.18055781087206782,-0.08333106418517951,7275906270485723e-20,0.48146087099351137,21.728078702551635,75.34694206865916,1.286703109741211,4870.493104625945,4868.161633574063,0,8.765284951722611,0.0021348541213516274
feeder2,1.8122757201174233,0.08745195863508241,0.020093882755151782,0.18056049484885367,-0.08333043017092694,7275906270485723e-20,0.48146087099351137,21.728078702551635,75.34694206865916,1.286703109741211,0,4867.927494059743,0,9.638585676098543,0.003269108197752378
feeder3,2.1724773777431357,-0.10554647119838548,0.021782757623573346,0.18749625077479531,-0.08333071139899943,7275906270485723e-20,0.48146087099351137,21.728078702551635,75.34694206865916,1.286703109741211,0,4867.810358570869,0,6.714194279113374,0.002926925769344868
feeder4,1.0558637312116694,-0.04870078489509638,0.0014826787701462119,0.18749618905858925,-0.08333071207988806,7275906270485723e-20,0.48146087099351137,21.728078702551635,75.34694206865916,1.286703109741211,0,0,0,0,0
feeder5,2.0250818500296313,0.07004516934918023,0,0.1874916627630495,-0.08333070736315505,7275906270485723e-20,0.48146087099351137,21.728078702551635,75.34694206865916,1.286703109741211,0,0,0,0,0
feeder6,3.0973259928111934,0.15069978903684866,0,0.18751463927845874,-0.08333021207422049,7275906270485723e-20,0.48146087099351137,21.728078702551635,75.34694206865916,1.286703109741211,0,0,0,0,0
feeder7,1.8589002408441386,-0.08877847669743724,0,0.18749181423820688,-0.08333070689539386,7275906270485723e-20,0.48146087099351137,21.728078702551635,75.34694206865916,1.286703109741211,0,0,0,0,0
feeder8,2.6572776817943806,-0.12869737349083926,0,0.18751463746749242,-0.0833302119775956,7275906270485723e-20,0.48146087099351137,21.728078702551635,75.34694206865916,1.286703109741211,0,0,0,0,0
feeder9,1.1752608588362534,0.027898040926690376,0,0.18749117631660656,-0.08333072358708755,7275906270485723e-20,0.48146087099351137,21.728078702551635,75.34694206865916,1.286703109741211,0,0,0,0,0
feeder10,1.1816218309416258,-0.05491451362177026,0,0.1805357186406326,-0.0833315585062206,7275906270485723e-20,0.48146087099351137,21.728078702551635,75.34694206865916,1.286703109741211,0,0,0,0,0
feeder11,2.478089391600615,0.11973793349039928,0,0.18749180269415688,-0.08333072179262951,7275906270485723e-20,0.48146087099351137,21.728078702551635,75.34694206865916,1.286703109741211,0,0,0,0,0
feeder12,1.8792222590256336,-0.08979453502597454,0,0.18053571844812555,-0.083331558506143,7275906270485723e-20,0.48146087099351137,21.728078702551635,75.34694206865916,1.286703109741211,0,0,0,0,0
