Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113932489484165,0.06602898731734294,0,0.0347260392150515,-0.08333209608365862,1889120969673109e-22,0.27538347454191225,23.243981795566114,137.93366197185523,1.324387788772583,4870.367951850789,4868.1027836275725,0,8.504522510916303,0.0035934402285260265
feeder2,2.080543563770567,0.09986057338534376,0,0.034728724197029805,-0.08333209606369177,1889120969673109e-22,0.27538347454191225,23.243981795566114,137.93366197185523,1.324387788772583,0,4867.991804336065,0,8.92031843340861,0.0038849355018407803
feeder3,2.2241040908735528,-0.10703862232003113,0,0.04617553622760255,-0.08333164447293023,1889120969673109e-22,0.27538347454191225,23.243981795566114,137.93366197185523,1.324387788772583,0,4867.93728625701,0,6.077162306184499,0.0034638126051967297
feeder4,1.1884816531593838,-0.05525749815412955,0,0.042976111279340874,-0.08333169007679284,1889120969673109e-22,0.27538347454191225,23.243981795566114,137.93366197185523,1.324387788772583,0,0,0,0,0
feeder5,1.7075855874550412,0.08001688474572771,0,0.04166000386752425,-0.0833320210688253,1889120969673109e-22,0.27538347454191225,23.243981795566114,137.93366197185523,1.324387788772583,0,0,0,0,0
feeder6,2.8033809471876587,0.13600249755996946,0,0.05557062092331069,-0.08333099598826955,1889120969673109e-22,0.27538347454191225,23.243981795566114,137.93366197185523,1.324387788772583,0,0,0,0,0
feeder7,1.4942258303111058,-0.07054469077242774,0,0.0416601991970441,-0.0833320148625509,1889120969673109e-22,0.27538347454191225,23.243981795566114,137.93366197185523,1.324387788772583,0,0,0,0,0
feeder8,2.9151261166224725,-0.14158975603142868,0,0.05557061910408769,-0.08333099599389925,1889120969673109e-22,0.27538347454191225,23.243981795566114,137.93366197185523,1.324387788772583,0,0,0,0,0
feeder9,1.185353864540899,0.03574378835480184,0,0.041659409356770545,-0.08333203701313155,1889120969673109e-22,0.27538347454191225,23.243981795566114,137.93366197185523,1.324387788772583,0,0,0,0,0
feeder10,1.157922899247725,-0.05372954016486421,0,0.03470393621877204,-0.08333209595044092,1889120969673109e-22,0.27538347454191225,23.243981795566114,137.93366197185523,1.324387788772583,0,0,0,0,0
feeder11,2.081438389505588,0.09990531887320525,0,0.04166019300948845,-0.08333201204148312,1889120969673109e-22,0.27538347454191225,23.243981795566114,137.93366197185523,1.324387788772583,0,0,0,0,0
feeder12,1.6524471851093652,-0.07845575445794616,0,0.03470393602628211,-0.0833320959504423,1889120969673109e-22,0.27538347454191225,23.243981795566114,137.93366197185523,1.324387788772583,0,0,0,0,0
