Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5277639407403365,0.09063835115143883,0,0.056276392384976386,-0.07474184900398173,0.10543399546914776,0.7996857617711632,21.57316191712204,79.49710166459471,1.3830859661102295,4870.231014233858,4868.185349208192,0,7.682195207056076,0.0030082838074773893
feeder2,1.8024288922893341,0.08830252711248064,0,0.059476145623236096,-0.03637835003972142,0.10543399546914776,0.7996857617711632,21.57316191712204,79.49710166459471,1.3830859661102295,0,4868.193982025375,0,7.648667836705358,0.00314206372764181
feeder3,2.126217080475245,-0.11047710765129054,0,0.09478375715857251,0.08332507255056543,0.10543399546914776,0.7996857617711632,21.57316191712204,79.49710166459471,1.3830859661102295,0,4867.802809718294,0,6.074307101907864,0.003024353663075315
feeder4,1.225785326953865,-0.06545548680515155,0,0.09158394401289166,0.08332440914916603,0.10543399546914776,0.7996857617711632,21.57316191712204,79.49710166459471,1.3830859661102295,0,0,0,0,0
feeder5,1.6718092506726387,0.06900644081174126,0,0.08958422848795419,0.0833239159530656,0.10543399546914776,0.7996857617711632,21.57316191712204,79.49710166459471,1.3830859661102295,0,0,0,0,0
feeder6,2.371445115802548,0.12273862284413586,0,0.10418011430481489,0.08332734108016933,0.10543399546914776,0.7996857617711632,21.57316191712204,79.49710166459471,1.3830859661102295,0,0,0,0,0
feeder7,1.518239297593126,-0.08007792251956475,0,0.08332681296130874,0.08331915279816884,0.10543399546914776,0.7996857617711632,21.57316191712204,79.49710166459471,1.3830859661102295,0,0,0,0,0
feeder8,2.0871742070933887,-0.10852507740867057,0,0.1041801124851243,0.0833273410800225,0.10543399546914776,0.7996857617711632,21.57316191712204,79.49710166459471,1.3830859661102295,0,0,0,0,0
feeder9,1.0448881240109924,0.034616415570933166,0,0.08688436268843186,0.08332320795839407,0.10543399546914776,0.7996857617711632,21.57316191712204,79.49710166459471,1.3830859661102295,0,0,0,0,0
feeder10,1.2388681882462915,-0.05777780263273733,0,0.04556873563312284,-0.08331213559154504,0.10543399546914776,0.7996857617711632,21.57316191712204,79.49710166459471,1.3830859661102295,0,0,0,0,0
feeder11,2.0738132895039687,0.10785664018283761,0,0.08332812361246218,0.08331951415278334,0.10543399546914776,0.7996857617711632,21.57316191712204,79.49710166459471,1.3830859661102295,0,0,0,0,0
feeder12,1.7167375263682885,-0.08167089945795813,0,0.041677270202742575,-0.08331953720912595,0.10543399546914776,0.7996857617711632,21.57316191712204,79.49710166459471,1.3830859661102295,0,0,0,0,0
