Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3161243025694236,0.14006577388914526,0.2110778708099179,0.19443804750526128,0.0832740753215743,4054061272953346e-21,1.1307541558300545,26.043264905226245,88.55094791812706,1.3653249740600586,4870.954810766305,4868.303336180938,0,9.960342248505853,0.0034870045550532925
feeder2,2.032750551480325,0.1170027603577613,0.22403058033226947,0.19443804750753385,0.08327407534263147,4054061272953346e-21,1.1307541558300545,26.043264905226245,88.55094791812706,1.3653249740600586,0,4867.7407338875755,0,12.073235811271013,0.004298075616097454
feeder3,3.196791933919605,-0.16653290373226382,0.05059206540886663,0.1944380475062186,0.08327407531680463,4054061272953346e-21,1.1307541558300545,26.043264905226245,88.55094791812706,1.3653249740600586,0,4867.38928100062,0,8.922511839514152,0.004029310337203625
feeder4,1.4146754605362302,-0.08704862595958944,0.243022983337302,0.19443804750512572,0.08327407531825655,4054061272953346e-21,1.1307541558300545,26.043264905226245,88.55094791812706,1.3653249740600586,0,0,0,0,0
feeder5,2.8888027601152126,0.11615415616634384,0.0003265565238574908,0.1944380871065,0.08327457730992074,4054061272953346e-21,1.1307541558300545,26.043264905226245,88.55094791812706,1.3653249740600586,0,0,0,0,0
feeder6,3.509605638891499,0.19429262232796818,0.29297223035911013,0.19443808710629867,0.08327457730875457,4054061272953346e-21,1.1307541558300545,26.043264905226245,88.55094791812706,1.3653249740600586,0,0,0,0,0
feeder7,2.6037199931908317,-0.13847480191315306,0.08250146779175038,0.19443808710559812,0.08327457728047882,4054061272953346e-21,1.1307541558300545,26.043264905226245,88.55094791812706,1.3653249740600586,0,0,0,0,0
feeder8,3.071107419073279,-0.1676739009650615,0.19909602295922768,0.19443808710536836,0.08327457726872253,4054061272953346e-21,1.1307541558300545,26.043264905226245,88.55094791812706,1.3653249740600586,0,0,0,0,0
feeder9,1.8826143388717194,-0.09829441770725661,0,0.19443804464279885,0.08327401527341258,4054061272953346e-21,1.1307541558300545,26.043264905226245,88.55094791812706,1.3653249740600586,0,0,0,0,0
feeder10,2.0327110613898567,0.08989045174050805,0.04820751867565143,0.19443804464251926,0.08327401526244137,4054061272953346e-21,1.1307541558300545,26.043264905226245,88.55094791812706,1.3653249740600586,0,0,0,0,0
feeder11,2.541150836618051,0.14344201602250226,0.24441546853211638,0.1944380446442689,0.08327401529987812,4054061272953346e-21,1.1307541558300545,26.043264905226245,88.55094791812706,1.3653249740600586,0,0,0,0,0
feeder12,2.4660356026348658,-0.13100873971855007,0.0708651764848432,0.194438044641203,0.08327401525129219,4054061272953346e-21,1.1307541558300545,26.043264905226245,88.55094791812706,1.3653249740600586,0,0,0,0,0
