Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065478600189836,0.09267247725516983,0,0.041626547828397024,0.08333317749111396,7752545953280278e-23,4073364036294048e-21,25.36500187555856,79.35018086737236,1.367279052734375,4870.536653546141,4868.395058589365,0,8.045534908244111,0.0027410424774635144
feeder2,1.811845771212515,0.09475894743518146,0,0.04162654782839707,0.08333317749111396,7752545953280278e-23,4073364036294048e-21,25.36500187555856,79.35018086737236,1.367279052734375,0,4867.644844206642,0,10.865167626024038,0.0035385929885700675
feeder3,2.0597332101905392,-0.10715331938408267,0,0.041626547828397066,0.08333317749111396,7752545953280278e-23,4073364036294048e-21,25.36500187555856,79.35018086737236,1.367279052734375,0,4867.836237669089,0,6.757700087672346,0.0030409844515722788
feeder4,1.4674080790849884,-0.07753706282880513,0,0.04162654782839706,0.08333317749111396,7752545953280278e-23,4073364036294048e-21,25.36500187555856,79.35018086737236,1.367279052734375,0,0,0,0,0
feeder5,2.2121048454025987,0.03065346203975189,0,0.04162654944611608,0.08333316831730002,7752545953280278e-23,4073364036294048e-21,25.36500187555856,79.35018086737236,1.367279052734375,0,0,0,0,0
feeder6,4.097049292152539,0.20901912302349196,0,0.04162654944611605,0.08333316831730002,7752545953280278e-23,4073364036294048e-21,25.36500187555856,79.35018086737236,1.367279052734375,0,0,0,0,0
feeder7,1.81628289873857,-0.0949808033527935,0,0.0416265494461161,0.08333316831730002,7752545953280278e-23,4073364036294048e-21,25.36500187555856,79.35018086737236,1.367279052734375,0,0,0,0,0
feeder8,2.7397306061203057,-0.1411531887218803,0,0.041626549446116136,0.08333316831730002,7752545953280278e-23,4073364036294048e-21,25.36500187555856,79.35018086737236,1.367279052734375,0,0,0,0,0
feeder9,1.4484361781381017,-0.05265813582612566,0,0.04162654207116083,0.0833331853019462,7752545953280278e-23,4073364036294048e-21,25.36500187555856,79.35018086737236,1.367279052734375,0,0,0,0,0
feeder10,1.263920990494753,0.06736270878983495,0,0.041626542071160864,0.0833331853019462,7752545953280278e-23,4073364036294048e-21,25.36500187555856,79.35018086737236,1.367279052734375,0,0,0,0,0
feeder11,1.906035579587373,0.09946843824446595,0,0.04162654207116077,0.0833331853019462,7752545953280278e-23,4073364036294048e-21,25.36500187555856,79.35018086737236,1.367279052734375,0,0,0,0,0
feeder12,2.139307349830113,-0.11113202675660297,0,0.041626542071160795,0.0833331853019462,7752545953280278e-23,4073364036294048e-21,25.36500187555856,79.35018086737236,1.367279052734375,0,0,0,0,0
