Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4637419735773864,0.1558307268452357,1.0801214063769518,0.1458254779858709,-0.08333323184062547,38237009433675395e-22,0.269275108450149,19.351798550743858,65.65209796842228,1.2858750820159912,4870.802097259747,4868.213215526809,0,9.74110289300829,0.0013039027962830916
feeder2,1.7928295279128186,0.10720617377300655,0.4346271793879376,0.14582547798864717,-0.08333323184062547,38237009433675395e-22,0.269275108450149,19.351798550743858,65.65209796842228,1.2858750820159912,0,4867.625373812841,0,11.951754612372904,0.0017588061465039098
feeder3,2.3060615686891754,-0.15434943533150738,0.8642603697815976,0.14582547798705625,-0.08333323184062547,38237009433675395e-22,0.269275108450149,19.351798550743858,65.65209796842228,1.2858750820159912,0,4867.764078929021,0,7.621612772477204,0.0008998480098952966
feeder4,2.1784698228289123,-0.1073835624904518,0.0525346588207492,0.1458254779856775,-0.08333323184062547,38237009433675395e-22,0.269275108450149,19.351798550743858,65.65209796842228,1.2858750820159912,0,0,0,0,0
feeder5,2.8440538386640193,0.056872902829084776,0.39151932053842486,0.1458255279977954,-0.08333323187191093,38237009433675395e-22,0.269275108450149,19.351798550743858,65.65209796842228,1.2858750820159912,0,0,0,0,0
feeder6,4.266280425314579,0.24724799442277387,0.762012695012809,0.14582552799745685,-0.08333323187191093,38237009433675395e-22,0.269275108450149,19.351798550743858,65.65209796842228,1.2858750820159912,0,0,0,0,0
feeder7,2.115159188921903,-0.12604690789019066,0.48911220075382145,0.1458255279965529,-0.08333323187191094,38237009433675395e-22,0.269275108450149,19.351798550743858,65.65209796842228,1.2858750820159912,0,0,0,0,0
feeder8,2.726261159472483,-0.17631518321516404,0.8833757367027093,0.1458255279964133,-0.08333323187191094,38237009433675395e-22,0.269275108450149,19.351798550743858,65.65209796842228,1.2858750820159912,0,0,0,0,0
feeder9,1.4240971381831087,0.06469194805873033,0.32124091138892297,0.1458254766977764,-0.08333323186685974,38237009433675395e-22,0.269275108450149,19.351798550743858,65.65209796842228,1.2858750820159912,0,0,0,0,0
feeder10,1.6142398747102442,-0.09523011093054551,0.3736955757675255,0.14582547669730392,-0.08333323186685974,38237009433675395e-22,0.269275108450149,19.351798550743858,65.65209796842228,1.2858750820159912,0,0,0,0,0
feeder11,2.5941755883566633,0.15467644895863805,0.5826866226829571,0.14582547669963467,-0.08333323186685974,38237009433675395e-22,0.269275108450149,19.351798550743858,65.65209796842228,1.2858750820159912,0,0,0,0,0
feeder12,1.9891001712273022,-0.12323843807692757,0.5590018221781088,0.14582547669567342,-0.08333323186685976,38237009433675395e-22,0.269275108450149,19.351798550743858,65.65209796842228,1.2858750820159912,0,0,0,0,0
