Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498592910937469,0.1532154821078192,0,0.06250691959299233,0.08333112255074368,0.2859761183817902,0.19210880531852073,31.531026529403693,148.80016936334428,1.4407529830932617,4871.018998136531,4868.267231139869,0,10.345443260674031,0.0025151907639139903
feeder2,1.958087858632883,0.10207094905918133,0,0.06250691959299226,0.08333112255074368,0.2859761183817902,0.19210880531852073,31.531026529403693,148.80016936334428,1.4407529830932617,0,4867.611429365586,0,12.810436282484835,0.0031853991717879534
feeder3,3.1419490035978077,-0.16126400630742757,0,0.06250691959299214,0.08333112255074368,0.2859761183817902,0.19210880531852073,31.531026529403693,148.80016936334428,1.4407529830932617,0,4867.501690471812,0,8.807051977346015,0.0032857409903307047
feeder4,1.7468135593624357,-0.09150723409565897,0,0.06250691959299226,0.08333112255074368,0.2859761183817902,0.19210880531852073,31.531026529403693,148.80016936334428,1.4407529830932617,0,0,0,0,0
feeder5,2.913748650727992,0.1386515978975934,0,0.06250692083161558,0.08333112254833805,0.2859761183817902,0.19210880531852073,31.531026529403693,148.80016936334428,1.4407529830932617,0,0,0,0,0
feeder6,3.6353474341162273,0.18593392783322826,0,0.06250692083161583,0.08333112254833805,0.2859761183817902,0.19210880531852073,31.531026529403693,148.80016936334428,1.4407529830932617,0,0,0,0,0
feeder7,2.407157269366063,-0.12452441959572005,0,0.06250692083161566,0.08333112254833805,0.2859761183817902,0.19210880531852073,31.531026529403693,148.80016936334428,1.4407529830932617,0,0,0,0,0
feeder8,3.854183016717936,-0.1968757069633137,0,0.0625069208316157,0.08333112254833805,0.2859761183817902,0.19210880531852073,31.531026529403693,148.80016936334428,1.4407529830932617,0,0,0,0,0
feeder9,1.6822352480372311,0.06983454158649166,0,0.06250691817844016,0.08333112254999499,0.2859761183817902,0.19210880531852073,31.531026529403693,148.80016936334428,1.4407529830932617,0,0,0,0,0
feeder10,1.5970279454474803,-0.08401795339987378,0,0.06250691817844009,0.08333112254999499,0.2859761183817902,0.19210880531852073,31.531026529403693,148.80016936334428,1.4407529830932617,0,0,0,0,0
feeder11,2.9385859507203453,0.15109585366351702,0,0.0625069181784402,0.08333112254999499,0.2859761183817902,0.19210880531852073,31.531026529403693,148.80016936334428,1.4407529830932617,0,0,0,0,0
feeder12,2.589202894646089,-0.1336267008598042,0,0.0625069181784402,0.08333112254999499,0.2859761183817902,0.19210880531852073,31.531026529403693,148.80016936334428,1.4407529830932617,0,0,0,0,0
