Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4234683904906666,0.11312543824334058,4.746887496425232,0.1319805928559463,-0.08333206151117122,0.2857080445100708,1.5837660307721553,-45.3078008554378,-84.2950667184362,1.5431568622589111,4867.409216162202,4868.314197222879,0,-3.4308341188900893,0.0029401738037030203
feeder2,-0.3443223201009826,0.12071694080600044,2.8419931977321626,0.13198059285597144,-0.08333206151117122,0.2857080445100708,1.5837660307721553,-45.3078008554378,-84.2950667184362,1.5431568622589111,0,4868.782238067881,0,-5.1985958723840575,0.0035873670359066706
feeder3,-1.7604001809311893,-0.13466692051735452,4.537070652789451,0.13198059290384467,-0.08333206151117113,0.2857080445100708,1.5837660307721553,-45.3078008554378,-84.2950667184362,1.5431568622589111,0,4869.884716142551,0,-6.235929262876899,0.0026416959057172706
feeder4,0.09735677263270061,-0.0962352847282835,1.9106809834441403,0.13198059290271383,-0.08333206151117113,0.2857080445100708,1.5837660307721553,-45.3078008554378,-84.2950667184362,1.5431568622589111,0,0,0,0,0
feeder5,-2.6221389476982178,0.05142954840884159,4.919076412702579,0.13198066351373075,-0.08333206176149084,0.2857080445100708,1.5837660307721553,-45.3078008554378,-84.2950667184362,1.5431568622589111,0,0,0,0,0
feeder6,-0.6236805846208561,0.21769146745631632,5.060841995508641,0.13198068031229654,-0.08333206176145844,0.2857080445100708,1.5837660307721553,-45.3078008554378,-84.2950667184362,1.5431568622589111,0,0,0,0,0
feeder7,-0.42808636369859804,-0.10308047236170331,2.573027872694155,0.13198066351409005,-0.08333206176149084,0.2857080445100708,1.5837660307721553,-45.3078008554378,-84.2950667184362,1.5431568622589111,0,0,0,0,0
feeder8,-1.5246899763661899,-0.1624531764675479,4.857085567478606,0.13198068031010574,-0.08333206176145844,0.2857080445100708,1.5837660307721553,-45.3078008554378,-84.2950667184362,1.5431568622589111,0,0,0,0,0
feeder9,-1.6472850250767483,-0.058756620517120155,2.9057494971414375,0.13198062117983345,-0.08333206172228622,0.2857080445100708,1.5837660307721553,-45.3078008554378,-84.2950667184362,1.5431568622589111,0,0,0,0,0
feeder10,-1.2005304456414643,0.05116420729435713,3.30672445121102,0.13198062116571302,-0.08333206172228626,0.2857080445100708,1.5837660307721553,-45.3078008554378,-84.2950667184362,1.5431568622589111,0,0,0,0,0
feeder11,-2.270183463960916,0.1126881014709492,4.607277555102186,0.1319806211812179,-0.0833320617222862,0.2857080445100708,1.5837660307721553,-45.3078008554378,-84.2950667184362,1.5431568622589111,0,0,0,0,0
feeder12,-1.1179303281977964,-0.10245399234246891,3.2503422367694608,0.13198062116571166,-0.08333206172228624,0.2857080445100708,1.5837660307721553,-45.3078008554378,-84.2950667184362,1.5431568622589111,0,0,0,0,0
