Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3677432436973342,0.09143852932601002,0,0.06322190760417482,0.08332310467380988,0.0016422069990850883,0.888835087202184,22.38136502783003,62.72377549049366,1.4236359596252441,4870.282617007495,4868.359733507002,0,7.224961358449341,0.002318254150191606
feeder2,1.5790759223336641,0.08311993298781437,0,0.06642187297776944,0.08332273742262297,0.0016422069990850883,0.888835087202184,22.38136502783003,62.72377549049366,1.4236359596252441,0,4867.983613140432,0,8.637838969590126,0.0028168107049312088
feeder3,2.1690264125708993,-0.11261787043339787,0,0.11561909777796821,0.08333099609705773,0.0016422069990850883,0.888835087202184,22.38136502783003,62.72377549049366,1.4236359596252441,0,4867.780324796225,0,6.26353781967875,0.002601675058880379
feeder4,1.1091158107390207,-0.0596223377302349,0,0.11241918985313985,0.08333094386567733,0.0016422069990850883,0.888835087202184,22.38136502783003,62.72377549049366,1.4236359596252441,0,0,0,0,0
feeder5,1.6670660176728616,0.06437119086283191,0,0.11041925157959512,0.08333098940533058,0.0016422069990850883,0.888835087202184,22.38136502783003,62.72377549049366,1.4236359596252441,0,0,0,0,0
feeder6,2.9115075655201887,0.14974195885736982,0,0.1727338282900452,0.08333161162720779,0.0016422069990850883,0.888835087202184,22.38136502783003,62.72377549049366,1.4236359596252441,0,0,0,0,0
feeder7,1.4975027289691771,-0.07904162922716305,0,0.09141986308453368,0.08332985557408373,0.0016422069990850883,0.888835087202184,22.38136502783003,62.72377549049366,1.4236359596252441,0,0,0,0,0
feeder8,2.5617626940939853,-0.1322547097881075,0,0.14581914856371408,0.08333150166816444,0.0016422069990850883,0.888835087202184,22.38136502783003,62.72377549049366,1.4236359596252441,0,0,0,0,0
feeder9,0.9582690946410327,0.04573753649977874,0,0.10771933667871915,0.08333128888105386,0.0016422069990850883,0.888835087202184,22.38136502783003,62.72377549049366,1.4236359596252441,0,0,0,0,0
feeder10,1.310070287627652,-0.06133714407423413,0,0.03862237841910896,-0.08332740614296952,0.0016422069990850883,0.888835087202184,22.38136502783003,62.72377549049366,1.4236359596252441,0,0,0,0,0
feeder11,2.096281557444998,0.10898058661936433,0,0.09041994793462348,0.08333017494228813,0.0016422069990850883,0.888835087202184,22.38136502783003,62.72377549049366,1.4236359596252441,0,0,0,0,0
feeder12,1.898916905564927,-0.09077930398602856,0,0.03022267496371266,-0.08333082584435607,0.0016422069990850883,0.888835087202184,22.38136502783003,62.72377549049366,1.4236359596252441,0,0,0,0,0
