Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1647837702542123,0.1400879223366746,4.781559782074678,0.18054765078710258,0.08333330509483962,2877094258303775e-22,1.3328618837430457,-32.14177645915295,-159.0623066925875,1.371412992477417,4867.461855527116,4868.598317453745,0,-4.308045170327854,0.003646498960721853
feeder2,-0.9207835210853957,0.1032631449791665,2.902713115573886,0.18054765078987853,0.08333330509483962,2877094258303775e-22,1.3328618837430457,-32.14177645915295,-159.0623066925875,1.371412992477417,0,4869.540858612542,0,-7.864991174923095,0.004556624537148031
feeder3,-0.40132335511817485,-0.15755171178265,3.469024285676335,0.18054765078828852,0.08333330509483962,2877094258303775e-22,1.3328618837430457,-32.14177645915295,-159.0623066925875,1.371412992477417,0,4868.787574325542,0,-3.358379438458939,0.0039019818707778714
feeder4,-1.8211545238701032,-0.08215285657246924,3.380878350224648,0.18054765078691018,0.08333330509483962,2877094258303775e-22,1.3328618837430457,-32.14177645915295,-159.0623066925875,1.371412992477417,0,0,0,0,0
feeder5,-1.8771738162843468,0.0821477158842196,4.327439075232986,0.180547700801823,0.0833333050948629,2877094258303775e-22,1.3328618837430457,-32.14177645915295,-159.0623066925875,1.371412992477417,0,0,0,0,0
feeder6,-2.547094229594549,0.20555026784520908,6.574766281403868,0.18054770080148633,0.0833333050948629,2877094258303775e-22,1.3328618837430457,-32.14177645915295,-159.0623066925875,1.371412992477417,0,0,0,0,0
feeder7,-1.893546048727873,-0.10537367128426854,3.917686169318381,0.1805477008005823,0.0833333050948629,2877094258303775e-22,1.3328618837430457,-32.14177645915295,-159.0623066925875,1.371412992477417,0,0,0,0,0
feeder8,-1.5471770803162057,-0.1777676879080121,5.019197533381584,0.18054770080044452,0.0833333050948629,2877094258303775e-22,1.3328618837430457,-32.14177645915295,-159.0623066925875,1.371412992477417,0,0,0,0,0
feeder9,-1.6359790919158999,-0.07587077584719264,3.070061303764919,0.18054764950342522,0.08333330509483344,2877094258303775e-22,1.3328618837430457,-32.14177645915295,-159.0623066925875,1.371412992477417,0,0,0,0,0
feeder10,0.27414280505605243,0.07718944481260111,1.3144417846482117,0.18054764950295124,0.08333330509483344,2877094258303775e-22,1.3328618837430457,-32.14177645915295,-159.0623066925875,1.371412992477417,0,0,0,0,0
feeder11,-0.47136867630054663,0.13756859968607613,3.1394073649272354,0.18054764950528362,0.08333330509483344,2877094258303775e-22,1.3328618837430457,-32.14177645915295,-159.0623066925875,1.371412992477417,0,0,0,0,0
feeder12,-1.5251744752987775,-0.13498528678070673,4.141546905818078,0.18054764950132213,0.08333330509483344,2877094258303775e-22,1.3328618837430457,-32.14177645915295,-159.0623066925875,1.371412992477417,0,0,0,0,0
