Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.382935848655585,0.13263169568234978,9.118127454871388,0.18055701365017784,0.08331838242963292,30768278404510485e-21,1.474799155768966,-56.293290724155774,-115.55139875440722,1.4085469245910645,4866.515529480348,4869.15950837575,0,-9.984967256282264,0.003500045377513554
feeder2,-2.1039439546649246,0.10922646864390184,4.205154945114086,0.18055701365017401,0.08331838242887528,30768278404510485e-21,1.474799155768966,-56.293290724155774,-115.55139875440722,1.4085469245910645,0,4868.892500831439,0,-8.982973872314616,0.0039871208695856164
feeder3,-2.1226722687069857,-0.1307626771273658,4.654607428824563,0.18055701365018462,0.08331838242973857,30768278404510485e-21,1.474799155768966,-56.293290724155774,-115.55139875440722,1.4085469245910645,0,4869.823358917052,0,-8.32751573664942,0.0028557363686619757
feeder4,-0.3754151842548312,-0.10759544182137226,2.4440056382524085,0.18055701365018578,0.08331838242986797,30768278404510485e-21,1.474799155768966,-56.293290724155774,-115.55139875440722,1.4085469245910645,0,0,0,0,0
feeder5,-1.9194043106070686,0.0690038589976173,4.24671430362354,0.18055701352400824,0.08331838176724343,30768278404510485e-21,1.474799155768966,-56.293290724155774,-115.55139875440722,1.4085469245910645,0,0,0,0,0
feeder6,-0.961786822311989,0.20250337199236057,4.9285358803911485,0.1805570135240196,0.08331838176805188,30768278404510485e-21,1.474799155768966,-56.293290724155774,-115.55139875440722,1.4085469245910645,0,0,0,0,0
feeder7,-1.3490189655498497,-0.09523549527599445,3.170410489301971,0.18055701352400105,0.08331838176776765,30768278404510485e-21,1.474799155768966,-56.293290724155774,-115.55139875440722,1.4085469245910645,0,0,0,0,0
feeder8,-4.75276377384579,-0.17228461484439783,8.11513768896607,0.1805570135240059,0.08331838176767552,30768278404510485e-21,1.474799155768966,-56.293290724155774,-115.55139875440722,1.4085469245910645,0,0,0,0,0
feeder9,-2.3063526885744143,-0.06475755876676663,3.5181854813419333,0.18055701345874797,0.08331838256781386,30768278404510485e-21,1.474799155768966,-56.293290724155774,-115.55139875440722,1.4085469245910645,0,0,0,0,0
feeder10,-0.7449855815352215,0.04378510255530989,2.601565514851017,0.18055701345874905,0.08331838256769403,30768278404510485e-21,1.474799155768966,-56.293290724155774,-115.55139875440722,1.4085469245910645,0,0,0,0,0
feeder11,-1.983299036603636,0.11552635440176878,4.2105077420713215,0.18055701345873934,0.08331838256769,30768278404510485e-21,1.474799155768966,-56.293290724155774,-115.55139875440722,1.4085469245910645,0,0,0,0,0
feeder12,-3.2928784299364477,-0.09169816182165007,5.043523283801649,0.1805570134587537,0.08331838256779955,30768278404510485e-21,1.474799155768966,-56.293290724155774,-115.55139875440722,1.4085469245910645,0,0,0,0,0
