Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6494737700253395,0.07504878218563714,0,0.01388855388151711,0.08333161365917416,2234438903086672e-22,4783783108119411e-21,26.95602076638651,92.27944442359647,1.4289700984954834,4870.660397396796,4868.400733855997,0,8.489887630574696,0.0027873134856152963
feeder2,2.239258060152884,0.1161294836906029,0,0.013888553881517558,0.0833316136591739,2234438903086672e-22,4783783108119411e-21,26.95602076638651,92.27944442359647,1.4289700984954834,0,4867.735344859571,0,10.990220370579978,0.00355935157980381
feeder3,2.3711219011326867,-0.12272267573959304,0,0.013888553881517173,0.08333161365917398,2234438903086672e-22,4783783108119411e-21,26.95602076638651,92.27944442359647,1.4289700984954834,0,4867.630789148654,0,7.5838397992282385,0.003101470435604203
feeder4,1.23003391936146,-0.06566827665103168,0,0.01388855388151708,0.08333161365917384,2234438903086672e-22,4783783108119411e-21,26.95602076638651,92.27944442359647,1.4289700984954834,0,0,0,0,0
feeder5,2.5246621382539733,0.09089172308029198,0,0.013888560609982337,0.08333159362915066,2234438903086672e-22,4783783108119411e-21,26.95602076638651,92.27944442359647,1.4289700984954834,0,0,0,0,0
feeder6,3.401121210869175,0.1742226402249163,0,0.013888560609982722,0.08333159362915055,2234438903086672e-22,4783783108119411e-21,26.95602076638651,92.27944442359647,1.4289700984954834,0,0,0,0,0
feeder7,1.622936578312328,-0.08531340859707398,0,0.013888560609983058,0.08333159362915162,2234438903086672e-22,4783783108119411e-21,26.95602076638651,92.27944442359647,1.4289700984954834,0,0,0,0,0
feeder8,3.441500468937458,-0.17624160312833048,0,0.013888560609982527,0.08333159362915082,2234438903086672e-22,4783783108119411e-21,26.95602076638651,92.27944442359647,1.4289700984954834,0,0,0,0,0
feeder9,1.494748342154037,0.056983179734440295,0,0.013888554454762933,0.08333160111504787,2234438903086672e-22,4783783108119411e-21,26.95602076638651,92.27944442359647,1.4289700984954834,0,0,0,0,0
feeder10,1.4609485025264128,-0.07721400518207304,0,0.013888554454763759,0.08333160111504778,2234438903086672e-22,4783783108119411e-21,26.95602076638651,92.27944442359647,1.4289700984954834,0,0,0,0,0
feeder11,2.547394445123148,0.1315363023119098,0,0.013888554454762843,0.08333160111504775,2234438903086672e-22,4783783108119411e-21,26.95602076638651,92.27944442359647,1.4289700984954834,0,0,0,0,0
feeder12,2.080748527458409,-0.10820400642867285,0,0.013888554454763197,0.08333160111504799,2234438903086672e-22,4783783108119411e-21,26.95602076638651,92.27944442359647,1.4289700984954834,0,0,0,0,0
