Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.424203113482463,0.07846661134954067,2.0629699382920563,0.1111123636243662,0.0833332721151606,22530197885593338e-21,1.3333738921988623,-7.711378349543585,-27.841906478766354,1.377258062362671,4868.931144504448,4868.653368526983,0,1.028042569801851,0.002405091899396144
feeder2,0.4025750623279817,0.10719878786300288,1.6580674228169152,0.11111236364399178,0.0833332721151606,22530197885593338e-21,1.3333738921988623,-7.711378349543585,-27.841906478766354,1.377258062362671,0,4867.912033646821,0,3.8138194127090026,0.0032570268414885742
feeder3,-0.35177016948577,-0.11315853578979305,2.5316076131664658,0.11111240179434924,0.08333327211516514,22530197885593338e-21,1.3333738921988623,-7.711378349543585,-27.841906478766354,1.377258062362671,0,4868.898217222389,0,0.06708206012672198,0.002061833792425771
feeder4,-0.44696543652306003,-0.07010177152335434,1.7656675948749818,0.11111240089486336,0.08333327211516502,22530197885593338e-21,1.3333738921988623,-7.711378349543585,-27.841906478766354,1.377258062362671,0,0,0,0,0
feeder5,0.7428542570923763,0.10552485955620688,1.4821864970441005,0.11111237464201093,0.08333327208846064,22530197885593338e-21,1.3333738921988623,-7.711378349543585,-27.841906478766354,1.377258062362671,0,0,0,0,0
feeder6,1.6619209607165353,0.18442849790337412,1.9433157252607256,0.1111258826796544,0.08333327209022119,22530197885593338e-21,1.3333738921988623,-7.711378349543585,-27.841906478766354,1.377258062362671,0,0,0,0,0
feeder7,1.170792559490849,-0.11354200913217281,1.0167143510641463,0.11111237493290144,0.0833332720884607,22530197885593338e-21,1.3333738921988623,-7.711378349543585,-27.841906478766354,1.377258062362671,0,0,0,0,0
feeder8,0.23825163540906774,-0.17315432148591964,3.141501522219104,0.1111258809186168,0.08333327209022097,22530197885593338e-21,1.3333738921988623,-7.711378349543585,-27.841906478766354,1.377258062362671,0,0,0,0,0
feeder9,-0.15718643189829434,0.054793301073979034,1.3447208778971733,0.11111237524017721,0.08333327214644753,22530197885593338e-21,1.3333738921988623,-7.711378349543585,-27.841906478766354,1.377258062362671,0,0,0,0,0
feeder10,-0.4636513131066843,-0.07340096840181415,1.848337408996521,0.11111236393054766,0.08333327214644624,22530197885593338e-21,1.3333738921988623,-7.711378349543585,-27.841906478766354,1.377258062362671,0,0,0,0,0
feeder11,0.23595743789811732,0.12250538466587693,2.1308169832729735,0.11111237635437345,0.08333327214644767,22530197885593338e-21,1.3333738921988623,-7.711378349543585,-27.841906478766354,1.377258062362671,0,0,0,0,0
feeder12,0.4519623672332679,-0.10183588354561604,1.5014220315326066,0.11111236393066679,0.08333327214644624,22530197885593338e-21,1.3333738921988623,-7.711378349543585,-27.841906478766354,1.377258062362671,0,0,0,0,0
