Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457809269927016,0.09060735313718882,0,0.11183202411870097,-0.08332872269827803,0.26441083627200185,1.5485385278340353,22.958671528199012,62.39018987788082,1.4447119235992432,4870.288319578879,4868.213237829407,0,7.800722682687101,0.001986476220683047
feeder2,1.743584932859541,0.08301281209417388,0,0.11503199796442613,-0.08332869097606346,0.26441083627200185,1.5485385278340353,22.958671528199012,62.39018987788082,1.4447119235992432,0,4868.029751683598,0,8.48958200537761,0.002282214194166384
feeder3,2.198350970029519,-0.10575118240162594,0,0.16422807117308053,-0.08332732199700026,0.26441083627200185,1.5485385278340353,22.958671528199012,62.39018987788082,1.4447119235992432,0,4867.87851002778,0,6.036275540039472,0.0019459825404921618
feeder4,1.400977550202343,-0.06588250660905372,0,0.16102820370344614,-0.0833274180212686,0.26441083627200185,1.5485385278340353,22.958671528199012,62.39018987788082,1.4447119235992432,0,0,0,0,0
feeder5,2.1422864942968283,0.05564786970081362,0,0.1590282826401648,-0.08332751415491127,0.26441083627200185,1.5485385278340353,22.958671528199012,62.39018987788082,1.4447119235992432,0,0,0,0,0
feeder6,2.5983270335437925,0.13408161916690617,0,0.18751145452843992,0.08330534979433057,0.26441083627200185,1.5485385278340353,22.958671528199012,62.39018987788082,1.4447119235992432,0,0,0,0,0
feeder7,1.5271123148974692,-0.07218919675931439,0,0.14002917222902758,-0.08332837971118169,0.26441083627200185,1.5485385278340353,22.958671528199012,62.39018987788082,1.4447119235992432,0,0,0,0,0
feeder8,2.22185620849135,-0.11525807791423903,0,0.187511452704772,0.08330534979343081,0.26441083627200185,1.5485385278340353,22.958671528199012,62.39018987788082,1.4447119235992432,0,0,0,0,0
feeder9,1.167392124722838,0.0502625627576913,0,0.15632836581588927,-0.08332768776528926,0.26441083627200185,1.5485385278340353,22.958671528199012,62.39018987788082,1.4447119235992432,0,0,0,0,0
feeder10,1.0748016195633672,-0.04957364162814414,0,0.10112036762338311,-0.0833287870004844,0.26441083627200185,1.5485385278340353,22.958671528199012,62.39018987788082,1.4447119235992432,0,0,0,0,0
feeder11,1.909611085981663,0.09131413373278822,0,0.13902927823924963,-0.0833284113258988,0.26441083627200185,1.5485385278340353,22.958671528199012,62.39018987788082,1.4447119235992432,0,0,0,0,0
feeder12,1.8844707405732632,-0.09005707232184322,0,0.09272120371261239,-0.0833292941363989,0.26441083627200185,1.5485385278340353,22.958671528199012,62.39018987788082,1.4447119235992432,0,0,0,0,0
