Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.392772635552133,0.13113438085250007,7.9417916515568585,0.13193714969731118,-0.08333250097966877,652704959469509e-19,1.5831264238210538,-57.5938141926525,-195.21202972824057,1.3156278133392334,4865.7096973802945,4869.406530635187,0,-13.93224805958381,0.0010846817196506246
feeder2,-4.231670524147235,0.08756280959812603,6.0662592170893,0.1319371497001026,-0.08333250097954467,652704959469509e-19,1.5831264238210538,-57.5938141926525,-195.21202972824057,1.3156278133392334,0,4869.752125196701,0,-15.236836357120907,0.001469856615636591
feeder3,-2.820402422304245,-0.13608108659980864,5.625356655280072,0.13193714969849699,-0.08333250097965401,652704959469509e-19,1.5831264238210538,-57.5938141926525,-195.21202972824057,1.3156278133392334,0,4869.53748567971,0,-9.616584436063855,0.0006692995331470281
feeder4,-2.4874024775802748,-0.08153142213116683,4.201363421183263,0.1319371496971937,-0.08333250097965146,652704959469509e-19,1.5831264238210538,-57.5938141926525,-195.21202972824057,1.3156278133392334,0,0,0,0,0
feeder5,-2.087570571683226,0.0640042288568512,4.021569467800382,0.1319371995160547,-0.08333249894850821,652704959469509e-19,1.5831264238210538,-57.5938141926525,-195.21202972824057,1.3156278133392334,0,0,0,0,0
feeder6,-4.22838537531116,0.2012291750448046,8.33630137515583,0.1319371995157378,-0.0833324989485785,652704959469509e-19,1.5831264238210538,-57.5938141926525,-195.21202972824057,1.3156278133392334,0,0,0,0,0
feeder7,-4.255144692261894,-0.1069467434136166,6.477412059482853,0.13193719951479801,-0.08333249894862717,652704959469509e-19,1.5831264238210538,-57.5938141926525,-195.21202972824057,1.3156278133392334,0,0,0,0,0
feeder8,-4.665735717864683,-0.1568168038724026,7.885404294261363,0.13193719951461777,-0.08333249894862894,652704959469509e-19,1.5831264238210538,-57.5938141926525,-195.21202972824057,1.3156278133392334,0,0,0,0,0
feeder9,-0.5717650414822791,0.030137111891507862,2.061933550355718,0.13193714863478648,-0.08333250122674084,652704959469509e-19,1.5831264238210538,-57.5938141926525,-195.21202972824057,1.3156278133392334,0,0,0,0,0
feeder10,-2.5197627405215703,-0.07270308380991351,4.057156917946649,0.13193714863431893,-0.08333250122680913,652704959469509e-19,1.5831264238210538,-57.5938141926525,-195.21202972824057,1.3156278133392334,0,0,0,0,0
feeder11,-2.978991296383412,0.14781149372158983,6.018553672041959,0.1319371486366307,-0.08333250122674983,652704959469509e-19,1.5831264238210538,-57.5938141926525,-195.21202972824057,1.3156278133392334,0,0,0,0,0
feeder12,-3.5460653576764156,-0.10457622227003716,5.720922304303967,0.13193714863267078,-0.08333250122680816,652704959469509e-19,1.5831264238210538,-57.5938141926525,-195.21202972824057,1.3156278133392334,0,0,0,0,0
