Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465423770159336,0.05441537614503689,0,0.10488432461650422,0.08333148629886748,0.00036646343924847416,1.5186301894544396,20.907015933273115,98.15843980671728,1.3906610012054443,4870.137517253312,4868.403002109556,0,6.518233975251895,0.001953688948215262
feeder2,1.5434553592836993,0.08133934371981177,0,0.10808419432571412,0.08333151511253599,0.00036646343924847416,1.5186301894544396,20.907015933273115,98.15843980671728,1.3906610012054443,0,4867.856712140285,0,8.571101038650124,0.0025779117288810636
feeder3,1.342235300985658,-0.07127840847314833,0,0.1433935910521363,0.08333286847730849,0.00036646343924847416,1.5186301894544396,20.907015933273115,98.15843980671728,1.3906610012054443,0,4868.019442557598,0,5.303920953598427,0.001921207636522414
feeder4,1.1671195881093248,-0.06252262244348507,0,0.14019373497857449,0.08333286076037653,0.00036646343924847416,1.5186301894544396,20.907015933273115,98.15843980671728,1.3906610012054443,0,0,0,0,0
feeder5,1.6268509781356577,0.0577438276143,0,0.1381939892775966,0.08333285332396168,0.00036646343924847416,1.5186301894544396,20.907015933273115,98.15843980671728,1.3906610012054443,0,0,0,0,0
feeder6,2.962132045047194,0.15227324633221817,0,0.15279068828166953,0.08333288159716902,0.00036646343924847416,1.5186301894544396,20.907015933273115,98.15843980671728,1.3906610012054443,0,0,0,0,0
feeder7,1.4340918982409632,-0.07587120946366083,0,0.13193641840700568,0.0833322910322532,0.00036646343924847416,1.5186301894544396,20.907015933273115,98.15843980671728,1.3906610012054443,0,0,0,0,0
feeder8,2.5480261734823584,-0.13156795275397629,0,0.1527906864619391,0.08333288159716738,0.00036646343924847416,1.5186301894544396,20.907015933273115,98.15843980671728,1.3906610012054443,0,0,0,0,0
feeder9,0.9349564848315112,-0.05091446620648572,0,0.13549410033817652,0.08333283929820319,0.00036646343924847416,1.5186301894544396,20.907015933273115,98.15843980671728,1.3906610012054443,0,0,0,0,0
feeder10,1.0132267209863615,0.052908162565622044,0,0.09417341798669263,0.08333094059239819,0.00036646343924847416,1.5186301894544396,20.907015933273115,98.15843980671728,1.3906610012054443,0,0,0,0,0
feeder11,1.6771420368182552,0.08802371643948452,0,0.13193773116910248,0.08333229197143502,0.00036646343924847416,1.5186301894544396,20.907015933273115,98.15843980671728,1.3906610012054443,0,0,0,0,0
feeder12,1.6785957465767611,-0.08809620516209843,0,0.08577443274955726,0.08332835666520745,0.00036646343924847416,1.5186301894544396,20.907015933273115,98.15843980671728,1.3906610012054443,0,0,0,0,0
