Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.559679142327294,0.13690984309252438,0.18171934111010835,0.16666681922247023,-0.08333301960514362,76627382094374e-20,1.0730828358726132,28.055924934451458,95.69774445312241,1.3359110355377197,4871.248704480432,4868.2248717226175,0,11.367944660396306,0.0028097556806701476
feeder2,2.654602660695384,0.12856348205451315,0,0.16666681922246565,-0.08333301960512139,76627382094374e-20,1.0730828358726132,28.055924934451458,95.69774445312241,1.3359110355377197,0,4867.498683692026,0,14.095133746923487,0.0038649247197660537
feeder3,3.220630037278145,-0.16245457589619325,0.11179450025086068,0.16666681922246615,-0.08333301960514125,76627382094374e-20,1.0730828358726132,28.055924934451458,95.69774445312241,1.3359110355377197,0,4867.375157953722,0,9.700765128514627,0.003391158424996302
feeder4,1.9330328200953502,-0.10020899357017415,0.15448007091326726,0.1666668192224582,-0.0833330196051344,76627382094374e-20,1.0730828358726132,28.055924934451458,95.69774445312241,1.3359110355377197,0,0,0,0,0
feeder5,3.274361322147302,0.10794216220831199,0,0.16666681948170034,-0.08333301944875549,76627382094374e-20,1.0730828358726132,28.055924934451458,95.69774445312241,1.3359110355377197,0,0,0,0,0
feeder6,4.37931443637597,0.22075278912665058,0.1190743656057478,0.16666681948169781,-0.08333301944870657,76627382094374e-20,1.0730828358726132,28.055924934451458,95.69774445312241,1.3359110355377197,0,0,0,0,0
feeder7,2.2589541763393925,-0.11443029287334364,0.11298470057619758,0.16666681948170284,-0.0833330194487174,76627382094374e-20,1.0730828358726132,28.055924934451458,95.69774445312241,1.3359110355377197,0,0,0,0,0
feeder8,4.182503812060797,-0.2103997337418529,0.10882388222497674,0.16666681948169307,-0.08333301944871647,76627382094374e-20,1.0730828358726132,28.055924934451458,95.69774445312241,1.3359110355377197,0,0,0,0,0
feeder9,1.8748785022367855,-0.0741095851744221,0.06700369618357804,0.16666681900420716,-0.08333301970738068,76627382094374e-20,1.0730828358726132,28.055924934451458,95.69774445312241,1.3359110355377197,0,0,0,0,0
feeder10,1.8240208307329986,0.08945845422064386,0.048481273387243895,0.16666681900420552,-0.08333301970736545,76627382094374e-20,1.0730828358726132,28.055924934451458,95.69774445312241,1.3359110355377197,0,0,0,0,0
feeder11,2.840488719617649,0.1419444921897562,0.08173414388483236,0.16666681900421276,-0.08333301970735786,76627382094374e-20,1.0730828358726132,28.055924934451458,95.69774445312241,1.3359110355377197,0,0,0,0,0
feeder12,3.1613770759270388,-0.15390220281098166,0,0.16666681900419938,-0.08333301970740623,76627382094374e-20,1.0730828358726132,28.055924934451458,95.69774445312241,1.3359110355377197,0,0,0,0,0
