Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934799208029323,0.1473953025098915,0,0.027777397391008263,-0.08333182777217889,27377317765432705e-23,0.1364032585874515,30.678981929495986,96.12747671242077,1.3890070915222168,4870.881006014668,4868.040507257903,0,10.676246748135783,0.002964991702537323
feeder2,2.105414400111574,0.10110412861696952,0,0.0277773973910083,-0.08333182777218404,27377317765432705e-23,0.1364032585874515,30.678981929495986,96.12747671242077,1.3890070915222168,0,4867.9531486686155,0,11.004186138315058,0.003109715776320802
feeder3,3.1636260124125073,-0.15401470923201643,0,0.027777397391008356,-0.08333182777217897,27377317765432705e-23,0.1364032585874515,30.678981929495986,96.12747671242077,1.3890070915222168,0,4867.525780797156,0,8.39699046672126,0.003692192639812404
feeder4,1.9137264316183247,-0.09151973019230726,0,0.027777397391008152,-0.08333182777217947,27377317765432705e-23,0.1364032585874515,30.678981929495986,96.12747671242077,1.3890070915222168,0,0,0,0,0
feeder5,2.2245592572914483,0.10372747387415002,0,0.027777397410158118,-0.08333182827497336,27377317765432705e-23,0.1364032585874515,30.678981929495986,96.12747671242077,1.3890070915222168,0,0,0,0,0
feeder6,3.3419699540672556,0.16293190628961388,0,0.02777739741015809,-0.08333182827497833,27377317765432705e-23,0.1364032585874515,30.678981929495986,96.12747671242077,1.3890070915222168,0,0,0,0,0
feeder7,1.954139100609916,-0.09354036361674666,0,0.02777739741015805,-0.08333182827498313,27377317765432705e-23,0.1364032585874515,30.678981929495986,96.12747671242077,1.3890070915222168,0,0,0,0,0
feeder8,3.4835178436889054,-0.17000930077069643,0,0.027777397410158076,-0.08333182827497669,27377317765432705e-23,0.1364032585874515,30.678981929495986,96.12747671242077,1.3890070915222168,0,0,0,0,0
feeder9,1.6374743061099217,0.06688876529591593,0,0.027777397382948456,-0.08333182632683375,27377317765432705e-23,0.1364032585874515,30.678981929495986,96.12747671242077,1.3890070915222168,0,0,0,0,0
feeder10,1.621452761844854,-0.07690604677590052,0,0.027777397382948515,-0.08333182632684377,27377317765432705e-23,0.1364032585874515,30.678981929495986,96.12747671242077,1.3890070915222168,0,0,0,0,0
feeder11,2.7061264471338986,0.13113973104035315,0,0.02777739738294827,-0.08333182632683549,27377317765432705e-23,0.1364032585874515,30.678981929495986,96.12747671242077,1.3890070915222168,0,0,0,0,0
feeder12,2.4319369647379623,-0.11743025692055616,0,0.02777739738294828,-0.08333182632683941,27377317765432705e-23,0.1364032585874515,30.678981929495986,96.12747671242077,1.3890070915222168,0,0,0,0,0
