Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0696933083151476,0.08198207465229508,2.280128314962699,0.09029192337243089,-0.08333203366380681,0.36766261556807933,0.5066698183530359,-9.6226124031685,-35.04007752455483,1.4486019611358643,4868.919670809454,4868.381835430414,0,2.0176777123820977,0.0010664302087213362
feeder2,0.3875050532820494,0.12463498121247958,2.1885266046311855,0.09029192337546214,-0.08333203366364342,0.36766261556807933,0.5066698183530359,-9.6226124031685,-35.04007752455483,1.4486019611358643,0,4868.850875177986,0,0.2475504642516601,0.0015289781574322054
feeder3,0.001090115908297315,-0.12007171353568964,2.4836761884693113,0.09029192337371224,-0.0833320336638158,0.36766261556807933,0.5066698183530359,-9.6226124031685,-35.04007752455483,1.4486019611358643,0,4868.209562069998,0,1.7757036696149475,0.0009741013388628677
feeder4,0.5593892348778979,-0.08547891212036368,1.2335210411927178,0.09029192337234242,-0.08333203366334227,0.36766261556807933,0.5066698183530359,-9.6226124031685,-35.04007752455483,1.4486019611358643,0,0,0,0,0
feeder5,0.17162646882787821,0.05267593263260706,2.298270167814051,0.0902919239000938,-0.0833320360377475,0.36766261556807933,0.5066698183530359,-9.6226124031685,-35.04007752455483,1.4486019611358643,0,0,0,0,0
feeder6,-0.052509702442871786,0.20834842378094037,4.302810214099278,0.09029192389976405,-0.08333203603759887,0.36766261556807933,0.5066698183530359,-9.6226124031685,-35.04007752455483,1.4486019611358643,0,0,0,0,0
feeder7,-0.12877441782859628,-0.09092267810217873,2.0305600159090025,0.09029192389881331,-0.08333203603683174,0.36766261556807933,0.5066698183530359,-9.6226124031685,-35.04007752455483,1.4486019611358643,0,0,0,0,0
feeder8,0.25720811569563373,-0.1685727001539365,3.1975779234203827,0.0902919238985803,-0.08333203603728677,0.36766261556807933,0.5066698183530359,-9.6226124031685,-35.04007752455483,1.4486019611358643,0,0,0,0,0
feeder9,0.3832318602017955,0.07161083101836727,1.2378898751072205,0.09029192258052006,-0.08333203296365228,0.36766261556807933,0.5066698183530359,-9.6226124031685,-35.04007752455483,1.4486019611358643,0,0,0,0,0
feeder10,0.5113641853273023,-0.07872482370571886,1.146464321750229,0.09029192258005628,-0.08333203296315445,0.36766261556807933,0.5066698183530359,-9.6226124031685,-35.04007752455483,1.4486019611358643,0,0,0,0,0
feeder11,0.2912231867751024,0.11196975419540481,2.031503930096565,0.09029192258252222,-0.08333203296357129,0.36766261556807933,0.5066698183530359,-9.6226124031685,-35.04007752455483,1.4486019611358643,0,0,0,0,0
feeder12,0.5898844373110025,-0.10388166016919034,1.5710807990366549,0.09029192257821661,-0.08333203296385064,0.36766261556807933,0.5066698183530359,-9.6226124031685,-35.04007752455483,1.4486019611358643,0,0,0,0,0
