Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936629422603196,0.1417725353744731,0,0.138889125798907,0.08333332347285409,3202199020117163e-22,1.1995006176146086,32.80697649028221,169.97084798978904,1.411163091659546,4871.162170639634,4868.341348856027,0,10.596207229962664,0.0037484137829908335
feeder2,1.9626975952803238,0.1023015459376589,0,0.13888912579890056,0.08333332347285409,3202199020117163e-22,1.1995006176146086,32.80697649028221,169.97084798978904,1.411163091659546,0,4867.226655314391,0,14.778546263831824,0.005880594764055943
feeder3,2.775659384710835,-0.14294963540918446,0,0.13888912579890272,0.08333332347285409,3202199020117163e-22,1.1995006176146086,32.80697649028221,169.97084798978904,1.411163091659546,0,4867.669362932877,0,8.736587404726722,0.0044682229777715625
feeder4,1.8641873189262799,-0.09737603211995671,0,0.13888912579889423,0.08333332347285409,3202199020117163e-22,1.1995006176146086,32.80697649028221,169.97084798978904,1.411163091659546,0,0,0,0,0
feeder5,3.268890779639766,-0.13727838787328983,0,0.13888912611403323,0.08333332347611638,3202199020117163e-22,1.1995006176146086,32.80697649028221,169.97084798978904,1.411163091659546,0,0,0,0,0
feeder6,4.101369449238991,0.20923513863575538,0,0.13888912611402662,0.08333332347611638,3202199020117163e-22,1.1995006176146086,32.80697649028221,169.97084798978904,1.411163091659546,0,0,0,0,0
feeder7,3.043381465246069,0.15633573943610926,0,0.13888912611403256,0.08333332347611638,3202199020117163e-22,1.1995006176146086,32.80697649028221,169.97084798978904,1.411163091659546,0,0,0,0,0
feeder8,4.36490458521426,-0.22241189543451886,0,0.1388891261140227,0.08333332347611638,3202199020117163e-22,1.1995006176146086,32.80697649028221,169.97084798978904,1.411163091659546,0,0,0,0,0
feeder9,2.08187302439268,0.07531667898699163,0,0.1388891255452832,0.08333332347447431,3202199020117163e-22,1.1995006176146086,32.80697649028221,169.97084798978904,1.411163091659546,0,0,0,0,0
feeder10,1.8954193351110504,-0.09893763292927624,0,0.1388891255452803,0.08333332347447431,3202199020117163e-22,1.1995006176146086,32.80697649028221,169.97084798978904,1.411163091659546,0,0,0,0,0
feeder11,2.6605392964654686,0.13719363099699716,0,0.1388891255452869,0.08333332347447431,3202199020117163e-22,1.1995006176146086,32.80697649028221,169.97084798978904,1.411163091659546,0,0,0,0,0
feeder12,2.0987557580643452,-0.10910445407694098,0,0.13888912554527755,0.08333332347447431,3202199020117163e-22,1.1995006176146086,32.80697649028221,169.97084798978904,1.411163091659546,0,0,0,0,0
