Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1944222341149304,0.0853035156409528,0,0.09099563779811656,0.08331913108778859,0.00034699035554788593,1.220170234174859,20.89013260907337,76.96273022059448,1.3600671291351318,4870.044622480964,4868.346788631536,0,6.381133231178031,0.0018137616503968342
feeder2,1.3001228300694188,0.06917211394696031,0,0.09419550680091311,0.0833194488697872,0.00034699035554788593,1.220170234174859,20.89013260907337,76.96273022059448,1.3600671291351318,0,4867.973924803669,0,7.782318553581153,0.0022365230707128095
feeder3,1.7614315912482612,-0.09223781619092816,0,0.12950478658900708,0.083324732570302,0.00034699035554788593,1.220170234174859,20.89013260907337,76.96273022059448,1.3600671291351318,0,4868.052597362623,0,4.9892400029312745,0.001679607264196231
feeder4,1.125156617452134,-0.06042405174658812,0,0.12630493155076242,0.08332441747962847,0.00034699035554788593,1.220170234174859,20.89013260907337,76.96273022059448,1.3600671291351318,0,0,0,0,0
feeder5,1.2504665504296757,-0.061559796945252876,0,0.12430518668672814,0.08332418853874404,0.00034699035554788593,1.220170234174859,20.89013260907337,76.96273022059448,1.3600671291351318,0,0,0,0,0
feeder6,2.309290234533181,0.11963110364849111,0,0.1389018615076963,0.08333183843664062,0.00034699035554788593,1.220170234174859,20.89013260907337,76.96273022059448,1.3600671291351318,0,0,0,0,0
feeder7,1.5529372882869104,0.08181303482640681,0,0.11804766288128733,0.08332340824122565,0.00034699035554788593,1.220170234174859,20.89013260907337,76.96273022059448,1.3600671291351318,0,0,0,0,0
feeder8,2.669624530742035,-0.13764781845893223,0,0.1389018596879661,0.08333183843660978,0.00034699035554788593,1.220170234174859,20.89013260907337,76.96273022059448,1.3600671291351318,0,0,0,0,0
feeder9,0.9443516261030237,-0.043183051395155325,0,0.1216052990936809,0.0833240382542689,0.00034699035554788593,1.220170234174859,20.89013260907337,76.96273022059448,1.3600671291351318,0,0,0,0,0
feeder10,0.867995489840111,0.047565575165347554,0,0.08028478328385813,0.08331601346684005,0.00034699035554788593,1.220170234174859,20.89013260907337,76.96273022059448,1.3600671291351318,0,0,0,0,0
feeder11,1.5614080390953904,0.08223657313685316,0,0.11804897559164186,0.08332342364167274,0.00034699035554788593,1.220170234174859,20.89013260907337,76.96273022059448,1.3600671291351318,0,0,0,0,0
feeder12,1.6154848809538578,-0.08493948964284916,0,0.07188608113462225,0.08330491190312532,0.00034699035554788593,1.220170234174859,20.89013260907337,76.96273022059448,1.3600671291351318,0,0,0,0,0
