Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026346186846851,0.17443208071372418,0,0.020838997293122767,-0.08333165386692026,2594181788111204e-22,0.11916667815124474,32.544979846393204,102.46244488306127,1.4415309429168701,4871.077298735151,4868.23563532815,0,10.680336848124506,0.0030041890665002406
feeder2,1.5710505986588807,0.07438594723959807,0,0.020838997293122496,-0.08333165386691935,2594181788111204e-22,0.11916667815124474,32.544979846393204,102.46244488306127,1.4415309429168701,0,4867.662208067769,0,12.834728463712272,0.003719285975058752
feeder3,3.09536447701699,-0.15060164115750352,0,0.020838997293122483,-0.08333165386691968,2594181788111204e-22,0.11916667815124474,32.544979846393204,102.46244488306127,1.4415309429168701,0,4867.425182143461,0,9.141378993817174,0.003837786828831939
feeder4,1.9875756084532892,-0.09521219772931849,0,0.020838997293123076,-0.08333165386691964,2594181788111204e-22,0.11916667815124474,32.544979846393204,102.46244488306127,1.4415309429168701,0,0,0,0,0
feeder5,3.12021314983291,0.09860657725662983,0,0.0208389982998727,-0.08333165511031511,2594181788111204e-22,0.11916667815124474,32.544979846393204,102.46244488306127,1.4415309429168701,0,0,0,0,0
feeder6,3.866718930373204,0.1891693637631445,0,0.020838998299872773,-0.08333165511031433,2594181788111204e-22,0.11916667815124474,32.544979846393204,102.46244488306127,1.4415309429168701,0,0,0,0,0
feeder7,2.6080340270586313,-0.12623511859741585,0,0.02083899829987334,-0.08333165511031432,2594181788111204e-22,0.11916667815124474,32.544979846393204,102.46244488306127,1.4415309429168701,0,0,0,0,0
feeder8,3.23976238405631,-0.1578215364472997,0,0.02083899829987316,-0.08333165511031582,2594181788111204e-22,0.11916667815124474,32.544979846393204,102.46244488306127,1.4415309429168701,0,0,0,0,0
feeder9,1.987258326491862,-0.08250101878826284,0,0.020838996721027608,-0.0833316526210653,2594181788111204e-22,0.11916667815124474,32.544979846393204,102.46244488306127,1.4415309429168701,0,0,0,0,0
feeder10,2.0035033974876146,0.09600858724332749,0,0.020838996721026782,-0.0833316526210651,2594181788111204e-22,0.11916667815124474,32.544979846393204,102.46244488306127,1.4415309429168701,0,0,0,0,0
feeder11,2.4786108283828434,0.11976395878808893,0,0.02083899672102742,-0.0833316526210649,2594181788111204e-22,0.11916667815124474,32.544979846393204,102.46244488306127,1.4415309429168701,0,0,0,0,0
feeder12,2.672006460907497,-0.12943374041432165,0,0.020838996721027007,-0.08333165262106418,2594181788111204e-22,0.11916667815124474,32.544979846393204,102.46244488306127,1.4415309429168701,0,0,0,0,0
