Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.14442137538408367,0.13078398139108705,3.975968915435547,0.1666588115483334,-0.08333332037306679,19812907248483577e-23,1.833222199024248,-22.239151974567402,-41.52709128269446,1.3848819732666016,4868.491810725038,4868.557690483663,0,-0.28327196401512955,0.004644687541818353
feeder2,-0.09838370115087816,0.11315740535702988,2.4448651286645413,0.16665881155110943,-0.0833333203730657,19812907248483577e-23,1.833222199024248,-22.239151974567402,-41.52709128269446,1.3848819732666016,0,4868.663362926066,0,-0.684987080181068,0.005134063270757514
feeder3,0.0724491460586738,-0.1483032771918968,2.976949718152328,0.16665881154951936,-0.08333332037306639,19812907248483577e-23,1.833222199024248,-22.239151974567402,-41.52709128269446,1.3848819732666016,0,4868.67426475948,0,-0.4900975056208343,0.004224436292009107
feeder4,-0.40175878430723105,-0.09099342201440182,2.304960544968333,0.16665881154814108,-0.08333332037306568,19812907248483577e-23,1.833222199024248,-22.239151974567402,-41.52709128269446,1.3848819732666016,0,0,0,0,0
feeder5,-0.7493309518297034,0.0775951797825773,3.096965207808312,0.16665886168407898,-0.083333320400684,19812907248483577e-23,1.833222199024248,-22.239151974567402,-41.52709128269446,1.3848819732666016,0,0,0,0,0
feeder6,0.5139371685061325,0.2020687238898572,3.6107706296916886,0.16665886168374283,-0.0833333204006777,19812907248483577e-23,1.833222199024248,-22.239151974567402,-41.52709128269446,1.3848819732666016,0,0,0,0,0
feeder7,-0.07673471056149304,-0.12262002682339693,2.6124685674301125,0.16665886168283855,-0.08333332040068099,19812907248483577e-23,1.833222199024248,-22.239151974567402,-41.52709128269446,1.3848819732666016,0,0,0,0,0
feeder8,-0.3728585862960784,-0.15190981357828004,3.4943881782623594,0.16665886168270086,-0.08333332040068021,19812907248483577e-23,1.833222199024248,-22.239151974567402,-41.52709128269446,1.3848819732666016,0,0,0,0,0
feeder9,-0.48529617515891244,-0.06764907317580937,1.9216109590465074,0.16665881014185013,-0.08333332037140749,19812907248483577e-23,1.833222199024248,-22.239151974567402,-41.52709128269446,1.3848819732666016,0,0,0,0,0
feeder10,0.05968613593670173,0.07034814842780165,1.820048990878409,0.1666588101413762,-0.08333332037140699,19812907248483577e-23,1.833222199024248,-22.239151974567402,-41.52709128269446,1.3848819732666016,0,0,0,0,0
feeder11,-0.023661707478678073,0.12467932468902043,2.6005815216304953,0.16665881014370842,-0.08333332037140856,19812907248483577e-23,1.833222199024248,-22.239151974567402,-41.52709128269446,1.3848819732666016,0,0,0,0,0
feeder12,-0.04082575891998845,-0.1231539636490036,2.5872383522714686,0.16665881013974698,-0.08333332037140824,19812907248483577e-23,1.833222199024248,-22.239151974567402,-41.52709128269446,1.3848819732666016,0,0,0,0,0
