Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6856671731111827,0.1421374448054286,0,0.03472981074802192,0.08332544300535132,15573813082551075e-23,0.23833796336288166,31.133094685614566,453.84268777954634,1.587435007095337,4870.873336966579,4868.156401874124,0,10.212088037789743,0.0028009272608611473
feeder2,1.9115080074184916,0.09974167252119215,0,0.03472981074802185,0.08332544300535132,15573813082551075e-23,0.23833796336288166,31.133094685614566,453.84268777954634,1.587435007095337,0,4867.743546759264,0,11.76304942847052,0.0033360803257551047
feeder3,3.0215326117132792,-0.15524290273593155,0,0.03472981074802173,0.08332544300535132,15573813082551075e-23,0.23833796336288166,31.133094685614566,453.84268777954634,1.587435007095337,0,4867.626156264102,0,8.128093053523687,0.003374837827918244
feeder4,1.5933803035912093,-0.08383528732982803,0,0.03472981074802185,0.08332544300535132,15573813082551075e-23,0.23833796336288166,31.133094685614566,453.84268777954634,1.587435007095337,0,0,0,0,0
feeder5,3.179503593450264,0.08161642690229898,0,0.034729805201811376,0.08332548420900866,15573813082551075e-23,0.23833796336288166,31.133094685614566,453.84268777954634,1.587435007095337,0,0,0,0,0
feeder6,3.5506322271398383,0.18169788556744237,0,0.034729805201811625,0.08332548420900866,15573813082551075e-23,0.23833796336288166,31.133094685614566,453.84268777954634,1.587435007095337,0,0,0,0,0
feeder7,2.0477697911209884,-0.10655476376649986,0,0.03472980520181146,0.08332548420900866,15573813082551075e-23,0.23833796336288166,31.133094685614566,453.84268777954634,1.587435007095337,0,0,0,0,0
feeder8,2.9851438833407187,-0.15342346837748638,0,0.0347298052018115,0.08332548420900866,15573813082551075e-23,0.23833796336288166,31.133094685614566,453.84268777954634,1.587435007095337,0,0,0,0,0
feeder9,1.4481836451786045,0.07559412362585026,0,0.03472981464878133,0.08332540138199845,15573813082551075e-23,0.23833796336288166,31.133094685614566,453.84268777954634,1.587435007095337,0,0,0,0,0
feeder10,2.0518888050038226,-0.10676071031929107,0,0.03472981464878126,0.08332540138199845,15573813082551075e-23,0.23833796336288166,31.133094685614566,453.84268777954634,1.587435007095337,0,0,0,0,0
feeder11,2.659424570170974,0.13713749857764865,0,0.034729814648781374,0.08332540138199845,15573813082551075e-23,0.23833796336288166,31.133094685614566,453.84268777954634,1.587435007095337,0,0,0,0,0
feeder12,1.9685960797437934,-0.1025960740562896,0,0.034729814648781374,0.08332540138199845,15573813082551075e-23,0.23833796336288166,31.133094685614566,453.84268777954634,1.587435007095337,0,0,0,0,0
