Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.31270115248078,0.09666346007692582,0,0.041666112357389325,-0.08333042656552574,28086416028003676e-23,0.0909367732643189,30.264965121358266,154.83051740001534,1.3878719806671143,4870.874179860332,4868.29065356867,0,9.714291256225444,0.002181687578524999
feeder2,2.2143121446802647,0.10654908590573696,0,0.0416661123573898,-0.08333042656552556,28086416028003676e-23,0.0909367732643189,30.264965121358266,154.83051740001534,1.3878719806671143,0,4867.6469578438,0,12.134720278076664,0.0027153240707805675
feeder3,2.508209113596334,-0.12124393435154042,0,0.0416661123573894,-0.08333042656552561,28086416028003676e-23,0.0909367732643189,30.264965121358266,154.83051740001534,1.3878719806671143,0,4867.587404971919,0,8.231537874982855,0.0028428659580482622
feeder4,1.679068907617473,-0.07978692405259737,0,0.0416661123573893,-0.08333042656552564,28086416028003676e-23,0.0909367732643189,30.264965121358266,154.83051740001534,1.3878719806671143,0,0,0,0,0
feeder5,2.932393357323814,0.06967948521527167,0,0.0416661124541638,-0.08333042794722091,28086416028003676e-23,0.0909367732643189,30.264965121358266,154.83051740001534,1.3878719806671143,0,0,0,0,0
feeder6,3.8898566740502942,0.19032631230515368,0,0.04166611245416421,-0.08333042794722083,28086416028003676e-23,0.0909367732643189,30.264965121358266,154.83051740001534,1.3878719806671143,0,0,0,0,0
feeder7,2.3087367099280227,-0.11127031409904012,0,0.04166611245416458,-0.08333042794722065,28086416028003676e-23,0.0909367732643189,30.264965121358266,154.83051740001534,1.3878719806671143,0,0,0,0,0
feeder8,3.003733614959314,-0.14602015935060467,0,0.04166611245416401,-0.08333042794722086,28086416028003676e-23,0.0909367732643189,30.264965121358266,154.83051740001534,1.3878719806671143,0,0,0,0,0
feeder9,1.7886063351807868,-0.06594128268789975,0,0.041666112196161155,-0.08333042582682018,28086416028003676e-23,0.0909367732643189,30.264965121358266,154.83051740001534,1.3878719806671143,0,0,0,0,0
feeder10,1.7111281008198935,0.08138988374965368,0,0.04166611219616203,-0.08333042582681989,28086416028003676e-23,0.0909367732643189,30.264965121358266,154.83051740001534,1.3878719806671143,0,0,0,0,0
feeder11,2.239844394617099,0.10782569843951395,0,0.04166611219616107,-0.08333042582682006,28086416028003676e-23,0.0909367732643189,30.264965121358266,154.83051740001534,1.3878719806671143,0,0,0,0,0
feeder12,2.4919590966912124,-0.12043143354321961,0,0.04166611219616144,-0.08333042582682007,28086416028003676e-23,0.0909367732643189,30.264965121358266,154.83051740001534,1.3878719806671143,0,0,0,0,0
