Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9659649031171788,0.10524465938551028,3.8222735481687433,0.06250123375735658,-0.08333313251352166,17608016406672192e-22,0.13494730047043785,-18.381259607452186,-42.46739842780906,1.5337538719177246,4868.237822975096,4868.657666755744,0,-1.6072719148136314,0.0034288494685113203
feeder2,0.31048456255759543,0.11328063349955408,2.038461239947008,0.06250123377688008,-0.08333313251352165,17608016406672192e-22,0.13494730047043785,-18.381259607452186,-42.46739842780906,1.5337538719177246,0,4868.519982536128,0,-1.0988442626632706,0.004771468895196387
feeder3,-0.7479231512945353,-0.13819692156760016,3.5951947151600354,0.06250127172946136,-0.08333313251349708,17608016406672192e-22,0.13494730047043785,-18.381259607452186,-42.46739842780906,1.5337538719177246,0,4868.973627195762,0,-1.8744507704683544,0.0035501426166444565
feeder4,-0.20386842295956037,-0.07689952184895288,1.8251919924521154,0.06250127083462025,-0.08333313251349767,17608016406672192e-22,0.13494730047043785,-18.381259607452186,-42.46739842780906,1.5337538719177246,0,0,0,0,0
feeder5,-0.21661271919773797,0.06645397200878855,2.6060269024263594,0.06250124468987961,-0.08333313256315286,17608016406672192e-22,0.13494730047043785,-18.381259607452186,-42.46739842780906,1.5337538719177246,0,0,0,0,0
feeder6,-1.0684930813752012,0.21129749173943885,5.377776048718397,0.06251473059326497,-0.0833331325544194,17608016406672192e-22,0.13494730047043785,-18.381259607452186,-42.46739842780906,1.5337538719177246,0,0,0,0,0
feeder7,0.4759172821395693,-0.11460085334157498,1.8994329172550828,0.06250124497926003,-0.08333313256315267,17608016406672192e-22,0.13494730047043785,-18.381259607452186,-42.46739842780906,1.5337538719177246,0,0,0,0,0
feeder8,-0.2896557442300257,-0.15837914151145605,3.5405717070135667,0.06251472883240466,-0.08333313255442056,17608016406672192e-22,0.13494730047043785,-18.381259607452186,-42.46739842780906,1.5337538719177246,0,0,0,0,0
feeder9,0.05530346140156986,0.052657017702784734,1.3706327044035191,0.06250124504033805,-0.08333313246234844,17608016406672192e-22,0.13494730047043785,-18.381259607452186,-42.46739842780906,1.5337538719177246,0,0,0,0,0
feeder10,-0.221575504511525,-0.07982060141845068,1.9013206653428942,0.0625012337895021,-0.08333313246235571,17608016406672192e-22,0.13494730047043785,-18.381259607452186,-42.46739842780906,1.5337538719177246,0,0,0,0,0
feeder11,-0.09333484802384287,0.13206087876062222,2.817885555698635,0.06250124614874959,-0.08333313246234772,17608016406672192e-22,0.13494730047043785,-18.381259607452186,-42.46739842780906,1.5337538719177246,0,0,0,0,0
feeder12,-1.6148438793344073,-0.10134715242831183,3.7251200603629995,0.06250123378962064,-0.08333313246235571,17608016406672192e-22,0.13494730047043785,-18.381259607452186,-42.46739842780906,1.5337538719177246,0,0,0,0,0
