Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795894041453572,0.06253411819707254,0,0.07016649928597707,-0.08333127444691098,0.8571847317581606,0.6767112639547255,23.47187019212355,65.31047880958378,1.4464390277862549,4870.341897232389,4868.159212083238,0,8.206467422148215,0.001925820290556556
feeder2,2.0575384530616287,0.09871035923697226,0,0.07336647660082522,-0.08333126832218381,0.8571847317581606,0.6767112639547255,23.47187019212355,65.31047880958378,1.4464390277862549,0,4868.08263802719,0,8.493897676683735,0.0020559277671019895
feeder3,1.9039762667319957,-0.09103226834732404,0,0.12256279355669433,-0.08333089978551479,0.8571847317581606,0.6767112639547255,23.47187019212355,65.31047880958378,1.4464390277862549,0,4867.821276520193,0,6.314849564937553,0.0019025195862548627
feeder4,1.4490587202068812,-0.06828638879616421,0,0.11936289666031039,-0.08333094428359711,0.8571847317581606,0.6767112639547255,23.47187019212355,65.31047880958378,1.4464390277862549,0,0,0,0,0
feeder5,2.101118562066778,0.06222312928084012,0,0.1173629586169422,-0.08333096428296537,0.8571847317581606,0.6767112639547255,23.47187019212355,65.31047880958378,1.4464390277862549,0,0,0,0,0
feeder6,2.4750015907790663,0.12738862446195107,0,0.17967684265337952,0.07277089845995478,0.8571847317581606,0.6767112639547255,23.47187019212355,65.31047880958378,1.4464390277862549,0,0,0,0,0
feeder7,1.7279204405982425,-0.08222946862403316,0,0.09836371630520319,-0.08333106811757932,0.8571847317581606,0.6767112639547255,23.47187019212355,65.31047880958378,1.4464390277862549,0,0,0,0,0
feeder8,2.1898571458866125,-0.10532635735165603,0,0.15276248653936425,-0.0833299988534918,0.8571847317581606,0.6767112639547255,23.47187019212355,65.31047880958378,1.4464390277862549,0,0,0,0,0
feeder9,1.1462642719094973,0.03967390211032512,0,0.11466302252849393,-0.08333098492532405,0.8571847317581606,0.6767112639547255,23.47187019212355,65.31047880958378,1.4464390277862549,0,0,0,0,0
feeder10,1.2652686838963705,-0.05909686952922377,0,0.05945482796771299,-0.08333129331189501,0.8571847317581606,0.6767112639547255,23.47187019212355,65.31047880958378,1.4464390277862549,0,0,0,0,0
feeder11,2.164913070284717,0.10407910000092285,0,0.09736380922339348,-0.08333107026626027,0.8571847317581606,0.6767112639547255,23.47187019212355,65.31047880958378,1.4464390277862549,0,0,0,0,0
feeder12,1.7384035839031717,-0.08275361299576933,0,0.051055626052355,-0.08333132398778517,0.8571847317581606,0.6767112639547255,23.47187019212355,65.31047880958378,1.4464390277862549,0,0,0,0,0
