Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.38957020634494227,0.12740554158065598,2.643187068151737,0.17361231579869427,0.08333330127268884,0.4520641737708956,2.0833550660556788,-5.453192410400774,-56.71303161694029,1.4305191040039062,4868.954762144087,4868.518665929381,0,1.6197531174358115,0.003013045439760608
feeder2,0.3813943332129391,0.08868626632549204,1.3089976920242126,0.17361231581831985,0.08333330127268884,0.4520641737708956,2.0833550660556788,-5.453192410400774,-56.71303161694029,1.4305191040039062,0,4868.340536587629,0,2.284050687825842,0.003888484476557633
feeder3,0.15161838180983156,-0.13518741958688815,2.4687967086552423,0.1736123539686769,0.08333330127268888,0.4520641737708956,2.0833550660556788,-5.453192410400774,-56.71303161694029,1.4305191040039062,0,4868.57469677303,0,0.9329863651802495,0.002822493220228561
feeder4,0.6971701960682941,-0.07789134287949927,0.7773233602490022,0.17361235306919104,0.08333330127268888,0.4520641737708956,2.0833550660556788,-5.453192410400774,-56.71303161694029,1.4305191040039062,0,0,0,0,0
feeder5,-0.03726960365222283,0.03654716214952122,2.002857535562427,0.1736123268328799,0.08333330127170387,0.4520641737708956,2.0833550660556788,-5.453192410400774,-56.71303161694029,1.4305191040039062,0,0,0,0,0
feeder6,1.0783163122091786,0.20725945665269815,2.9835395195730636,0.17362583487041744,0.08333330127172066,0.4520641737708956,2.0833550660556788,-5.453192410400774,-56.71303161694029,1.4305191040039062,0,0,0,0,0
feeder7,0.38448871279395497,-0.08710352809164897,1.2742485477673204,0.1736123271237704,0.08333330127170387,0.4520641737708956,2.0833550660556788,-5.453192410400774,-56.71303161694029,1.4305191040039062,0,0,0,0,0
feeder8,0.8585152664751797,-0.15281460623401277,2.114443556933355,0.17362583310937982,0.08333330127172066,0.4520641737708956,2.0833550660556788,-5.453192410400774,-56.71303161694029,1.4305191040039062,0,0,0,0,0
feeder9,0.22316852529627818,0.022507073683206424,0.8844137454914867,0.17361232739114651,0.08333330127288109,0.4520641737708956,2.0833550660556788,-5.453192410400774,-56.71303161694029,1.4305191040039062,0,0,0,0,0
feeder10,-0.3842472270025966,-0.05921218699325444,1.4851576655948042,0.17361231608151703,0.08333330127288108,0.4520641737708956,2.0833550660556788,-5.453192410400774,-56.71303161694029,1.4305191040039062,0,0,0,0,0
feeder11,0.9226176916023706,0.1351637446875248,1.697323900875244,0.1736123285053427,0.08333330127288109,0.4520641737708956,2.0833550660556788,-5.453192410400774,-56.71303161694029,1.4305191040039062,0,0,0,0,0
feeder12,0.1714473752848108,-0.09563613815724821,1.6579420865872723,0.17361231608163613,0.08333330127288108,0.4520641737708956,2.0833550660556788,-5.453192410400774,-56.71303161694029,1.4305191040039062,0,0,0,0,0
